      3900.00      27.2517      4.61723
      3901.40      29.4544      4.71143
      3902.80      28.4051      4.59663
      3904.20      34.9258      4.60771
      3905.60      31.3778      4.33379
      3907.00      30.2242      4.25760
      3908.40      34.2883      4.26027
      3909.80      33.8264      4.26601
      3911.20      34.0093      4.37847
      3912.60      34.9763      4.54035
      3914.00      32.1274      4.57178
      3915.40      34.6165      4.12146
      3916.80      36.2390      4.26640
      3918.20      36.8914      4.09077
      3919.60      33.1328      4.01228
      3921.00      34.2361      3.93311
      3922.40      35.2930      4.15392
      3923.80      36.2934      4.16408
      3925.20      32.7395      4.06556
      3926.60      37.2653      3.91753
      3928.00      32.8515      3.59652
      3929.40      33.8902      3.64850
      3930.80      32.8401      3.77462
      3932.20      28.7730      3.50250
      3933.60      23.6953      3.33431
      3935.00      20.9821      3.31069
      3936.40      30.9037      3.71985
      3937.80      33.1861      3.87075
      3939.20      34.8642      3.81709
      3940.60      33.5925      3.90848
      3942.00      33.6213      3.78741
      3943.40      35.6905      3.78354
      3944.80      32.5764      3.68365
      3946.20      36.3527      3.96820
      3947.60      33.9910      3.97277
      3949.00      35.4262      3.77654
      3950.40      35.1275      3.78865
      3951.80      34.9560      3.78407
      3953.20      32.7962      3.73687
      3954.60      34.3110      3.93619
      3956.00      35.0245      3.80043
      3957.40      29.8448      3.89074
      3958.80      30.5903      3.82824
      3960.20      33.5300      3.95926
      3961.60      30.2001      3.72785
      3963.00      26.8683      3.81742
      3964.40      29.4024      3.84712
      3965.80      22.8264      3.64883
      3967.20      21.4349      3.75625
      3968.60      15.1733      3.35512
      3970.00      8.50018      3.29548
      3971.40      12.3593      3.49168
      3972.80      16.2956      3.53649
      3974.20      20.2513      3.75157
      3975.60      22.8655      3.85942
      3977.00      22.8830      3.66380
      3978.40      28.8630      3.81998
      3979.80      28.8591      3.48002
      3981.20      27.6182      3.79980
      3982.60      30.2369      4.06824
      3984.00      31.4946      3.75857
      3985.40      30.7859      3.72599
      3986.80      30.5768      3.42659
      3988.20      32.3703      3.53666
      3989.60      33.4887      3.53821
      3991.00      33.7450      3.38950
      3992.40      33.4556      3.33118
      3993.80      33.8213      3.47961
      3995.20      34.8359      3.55279
      3996.60      33.8700      3.38221
      3998.00      32.1203      3.22523
      3999.40      35.0458      3.44283
      4000.80      34.0772      3.43739
      4002.20      33.5098      3.23781
      4003.60      36.2567      3.48963
      4005.00      33.2396      3.51616
      4006.40      32.8711      3.62720
      4007.80      34.0251      3.62928
      4009.20      36.8786      3.28282
      4010.60      35.0077      3.39290
      4012.00      33.0400      3.25345
      4013.40      33.6229      3.28958
      4014.80      35.8606      3.47276
      4016.20      33.1808      3.50353
      4017.60      34.2051      3.38847
      4019.00      37.7541      3.56858
      4020.40      32.4111      3.27494
      4021.80      35.7049      3.32625
      4023.20      36.2847      3.41322
      4024.60      34.4271      3.51299
      4026.00      34.6061      3.28777
      4027.40      33.7823      3.26758
      4028.80      34.7652      3.17961
      4030.20      35.1215      3.52605
      4031.60      34.3498      3.47120
      4033.00      36.1221      3.51483
      4034.40      33.3577      3.25138
      4035.80      34.9464      3.35043
      4037.20      33.3748      3.46448
      4038.60      33.6904      3.39733
      4040.00      34.6220      3.32485
      4041.40      32.6378      3.10440
      4042.80      35.3478      3.32288
      4044.20      33.7365      3.22624
      4045.60      36.1525      3.53531
      4047.00      30.9852      3.54107
      4048.40      34.1960      3.53481
      4049.80      32.8100      3.33805
      4051.20      32.5027      3.23910
      4052.60      35.9772      3.48010
      4054.00      30.9512      3.29011
      4055.40      35.2723      3.53082
      4056.80      32.4335      3.45250
      4058.20      33.5667      3.25139
      4059.60      34.0042      3.48762
      4061.00      32.7746      3.45178
      4062.40      35.2183      3.33449
      4063.80      30.4582      3.10577
      4065.20      33.9310      3.31533
      4066.60      30.4333      3.24152
      4068.00      36.8680      3.50379
      4069.40      35.4669      3.57908
      4070.80      34.4868      3.41281
      4072.20      31.0281      3.22386
      4073.60      31.8717      3.14747
      4075.00      29.5885      3.04670
      4076.40      32.7728      3.39080
      4077.80      32.3042      3.48155
      4079.20      29.5804      3.25153
      4080.60      31.4538      3.17329
      4082.00      30.9088      3.43333
      4083.40      33.2234      3.50721
      4084.80      32.4364      3.55698
      4086.20      29.0018      3.37701
      4087.60      31.8291      3.25128
      4089.00      26.8600      3.04321
      4090.40      28.6709      2.91270
      4091.80      28.0771      2.83860
      4093.20      28.2426      2.92597
      4094.60      26.4266      2.77064
      4096.00      24.5727      2.71223
      4097.40      22.0566      2.51568
      4098.80      21.5028      2.61768
      4100.20      17.5845      2.53696
      4101.60      14.3923      2.34715
      4103.00      10.1842      2.28957
      4104.40      14.1743      2.40415
      4105.80      17.8565      2.45689
      4107.20      24.2879      2.86598
      4108.60      23.3693      2.92830
      4110.00      25.0484      3.05771
      4111.40      25.1201      2.89186
      4112.80      28.2986      2.87437
      4114.20      29.5249      2.95461
      4115.60      28.5369      3.03157
      4117.00      29.9360      3.17474
      4118.40      30.8464      3.17169
      4119.80      29.7667      2.92916
      4121.20      31.7421      2.84993
      4122.60      31.7716      3.03284
      4124.00      31.3118      3.11234
      4125.40      32.6000      3.08416
      4126.80      31.5292      3.10919
      4128.20      32.9063      2.99406
      4129.60      34.6188      3.12397
      4131.00      32.8311      2.91732
      4132.40      30.7899      2.97223
      4133.80      32.7277      3.14038
      4135.20      30.9634      3.21389
      4136.60      33.4830      3.23115
      4138.00      31.6288      3.05588
      4139.40      32.8423      2.99872
      4140.80      34.3250      3.03867
      4142.20      32.7644      2.87495
      4143.60      33.1551      2.88363
      4145.00      31.9056      2.80502
      4146.40      30.9648      2.75382
