      3900.00      151.436      18.7744
      3901.40      159.156      20.8475
      3902.80      174.273      19.7724
      3904.20      171.430      18.2190
      3905.60      178.054      18.4276
      3907.00      172.016      18.8453
      3908.40      179.549      19.1623
      3909.80      181.497      19.8947
      3911.20      189.200      19.6233
      3912.60      190.490      20.6443
      3914.00      186.185      21.5901
      3915.40      184.172      20.2629
      3916.80      187.845      19.6002
      3918.20      192.671      18.7155
      3919.60      195.408      18.7884
      3921.00      186.167      18.5281
      3922.40      180.525      18.3791
      3923.80      194.751      18.3153
      3925.20      189.512      17.4871
      3926.60      193.678      17.2841
      3928.00      182.200      15.7252
      3929.40      185.402      15.3610
      3930.80      170.368      14.6452
      3932.20      157.644      13.8256
      3933.60      105.240      11.1690
      3935.00      59.0893      10.2716
      3936.40      81.7411      11.3337
      3937.80      147.636      14.0204
      3939.20      178.824      15.4420
      3940.60      181.806      15.4083
      3942.00      186.412      15.8618
      3943.40      196.057      16.4257
      3944.80      182.946      16.7716
      3946.20      179.554      17.1029
      3947.60      183.608      17.5122
      3949.00      189.162      16.0156
      3950.40      175.527      16.1542
      3951.80      188.376      17.0322
      3953.20      183.881      16.2090
      3954.60      186.159      16.8613
      3956.00      187.708      16.8618
      3957.40      182.070      16.7616
      3958.80      170.120      18.1285
      3960.20      177.025      18.4417
      3961.60      176.778      16.0635
      3963.00      165.365      14.0486
      3964.40      152.974      13.5373
      3965.80      153.622      13.6617
      3967.20      135.679      13.8672
      3968.60      87.6027      11.4856
      3970.00      44.3691      9.69489
      3971.40      44.3913      10.0615
      3972.80      92.2417      12.4340
      3974.20      111.137      13.6886
      3975.60      141.833      15.2527
      3977.00      154.209      16.4438
      3978.40      155.718      16.3335
      3979.80      166.078      17.5545
      3981.20      163.348      17.8042
      3982.60      167.105      18.3379
      3984.00      170.353      19.7835
      3985.40      176.814      19.2642
      3986.80      175.644      18.4931
      3988.20      166.695      16.9721
      3989.60      169.977      17.3958
      3991.00      197.265      16.4897
      3992.40      174.599      16.9074
      3993.80      185.727      16.7267
      3995.20      198.170      17.1789
      3996.60      188.386      15.9405
      3998.00      185.986      15.6308
      3999.40      172.308      17.1144
      4000.80      183.237      17.2082
      4002.20      184.966      16.8304
      4003.60      188.676      16.3337
      4005.00      195.722      15.9046
      4006.40      175.514      15.1858
      4007.80      173.912      16.3817
      4009.20      172.881      17.5121
      4010.60      183.373      17.2491
      4012.00      195.614      16.7821
      4013.40      186.753      17.4487
      4014.80      190.805      17.9450
      4016.20      189.418      15.8934
      4017.60      179.478      15.5675
      4019.00      196.073      15.8223
      4020.40      189.861      15.9032
      4021.80      182.590      15.8889
      4023.20      194.398      15.8278
      4024.60      180.509      14.9956
      4026.00      182.695      14.7431
      4027.40      181.572      14.9364
      4028.80      198.670      16.1277
      4030.20      194.349      16.7268
      4031.60      183.336      15.6850
      4033.00      178.971      15.9002
      4034.40      181.735      15.3677
      4035.80      179.055      14.5103
      4037.20      182.967      15.0108
      4038.60      189.380      17.0677
      4040.00      189.167      17.1787
      4041.40      194.011      15.5998
      4042.80      183.999      15.7126
      4044.20      192.327      16.8924
      4045.60      182.122      14.4670
      4047.00      178.503      13.7317
      4048.40      176.043      14.7440
      4049.80      187.571      15.6308
      4051.20      184.581      15.8540
      4052.60      185.997      14.8456
      4054.00      196.389      14.8604
      4055.40      184.035      14.7669
      4056.80      182.926      14.5905
      4058.20      195.765      14.3985
      4059.60      188.768      14.6799
      4061.00      176.709      14.8493
      4062.40      180.064      14.6333
      4063.80      179.933      14.0587
      4065.20      168.008      13.7675
      4066.60      175.323      15.1882
      4068.00      176.295      15.0744
      4069.40      183.464      15.8949
      4070.80      182.366      15.1903
      4072.20      185.982      14.5044
      4073.60      179.639      14.5610
      4075.00      176.128      14.4776
      4076.40      186.933      14.6505
      4077.80      167.471      13.7804
      4079.20      164.760      14.4186
      4080.60      168.044      15.3334
      4082.00      177.674      15.7539
      4083.40      189.010      14.4337
      4084.80      172.258      13.9572
      4086.20      170.915      14.8753
      4087.60      160.288      14.5013
      4089.00      170.100      14.0261
      4090.40      160.880      14.3092
      4091.80      167.301      15.6582
      4093.20      160.841      14.9426
      4094.60      158.671      14.6685
      4096.00      152.658      12.8475
      4097.40      152.109      12.7691
      4098.80      146.498      12.9115
      4100.20      120.433      11.8878
      4101.60      107.075      11.4556
      4103.00      80.4120      10.3988
      4104.40      88.7391      10.8938
      4105.80      112.965      11.8304
      4107.20      132.521      12.1538
      4108.60      146.558      12.7286
      4110.00      151.445      13.0806
      4111.40      149.964      12.8761
      4112.80      158.809      13.3150
      4114.20      167.761      13.2873
      4115.60      168.031      13.6139
      4117.00      169.973      13.3858
      4118.40      169.869      13.1700
      4119.80      159.353      13.9397
      4121.20      167.676      13.9039
      4122.60      176.162      13.4972
      4124.00      173.097      13.5941
      4125.40      173.329      13.2521
      4126.80      172.367      13.6460
      4128.20      177.424      13.9425
      4129.60      172.216      14.0048
      4131.00      163.924      13.0423
      4132.40      171.943      13.0550
      4133.80      164.776      12.3612
