      3900.00      25.2623      3.72009
      3901.40      32.4691      3.79284
      3902.80      20.8731      3.75866
      3904.20      31.6141      3.96420
      3905.60      34.4685      4.41804
      3907.00      29.5415      4.20103
      3908.40      29.3809      4.01879
      3909.80      35.6359      4.25764
      3911.20      25.3141      4.05917
      3912.60      29.9381      4.39821
      3914.00      31.4712      4.60039
      3915.40      17.6628      4.18453
      3916.80      22.3356      3.91773
      3918.20      20.1880      3.88269
      3919.60      33.4443      4.03534
      3921.00      33.2517      3.87254
      3922.40      35.0612      3.87490
      3923.80      26.5656      3.70842
      3925.20      20.7306      3.35828
      3926.60      22.5991      3.42694
      3928.00      19.3200      3.18217
      3929.40      16.6893      2.92614
      3930.80      1.17379      2.47094
      3932.20      8.36824      2.74399
      3933.60      13.0427      3.25510
      3935.00      33.1639      4.12746
      3936.40      23.9937      3.97164
      3937.80      33.6309      4.09600
      3939.20      28.9086      3.88441
      3940.60      31.3481      3.77783
      3942.00      25.0853      3.59360
      3943.40      36.2803      3.86816
      3944.80      27.2044      3.65913
      3946.20      33.9044      4.04265
      3947.60      22.0777      3.74939
      3949.00      28.2938      3.69903
      3950.40      28.0903      3.62209
      3951.80      29.7269      3.62429
      3953.20      30.5671      3.62743
      3954.60      25.5741      3.53208
      3956.00      28.6628      3.99178
      3957.40      24.9086      4.19399
      3958.80      28.2545      4.23908
      3960.20      29.7914      3.98702
      3961.60      26.2943      3.58015
      3963.00      17.8808      2.89227
      3964.40      9.04213      2.80564
      3965.80      3.37977      2.53138
      3967.20      8.99803      2.57768
      3968.60      11.3677      2.66917
      3970.00      21.8938      3.12540
      3971.40      23.9883      3.15877
      3972.80      22.0721      3.18565
      3974.20      21.7299      3.15651
      3975.60      25.7901      3.32203
      3977.00      25.4961      3.34499
      3978.40      28.8878      3.43690
      3979.80      30.0408      3.45340
      3981.20      32.9498      3.56990
      3982.60      35.8043      3.75887
      3984.00      29.5565      3.46899
      3985.40      28.6741      3.39179
      3986.80      35.3683      3.58777
      3988.20      34.9042      3.65864
      3989.60      29.7213      3.36203
      3991.00      31.1282      3.39215
      3992.40      33.3849      3.57712
      3993.80      30.2188      3.39891
      3995.20      27.5531      3.34899
      3996.60      27.0286      3.28804
      3998.00      37.0015      3.75886
      3999.40      31.4028      3.87737
      4000.80      30.4059      3.82448
      4002.20      31.3030      3.64044
      4003.60      27.6575      3.50176
      4005.00      31.5482      3.37463
      4006.40      27.5982      3.30611
      4007.80      31.4123      3.40976
      4009.20      22.6673      3.38998
      4010.60      30.3328      3.77024
      4012.00      29.2203      3.59122
      4013.40      32.4222      3.49629
      4014.80      30.0267      3.48123
      4016.20      28.4978      3.77339
      4017.60      30.0428      3.78121
      4019.00      28.0412      3.46245
      4020.40      35.2560      3.61703
      4021.80      38.1749      3.74045
      4023.20      27.7701      3.54056
      4024.60      31.8907      3.58105
      4026.00      27.2480      3.37770
      4027.40      30.9617      3.35874
      4028.80      25.2519      3.16825
      4030.20      27.4923      3.18051
      4031.60      27.4024      3.37535
      4033.00      29.7629      3.50780
      4034.40      33.1000      3.42086
      4035.80      33.2913      3.45743
      4037.20      34.5507      3.52406
      4038.60      32.5354      3.42794
      4040.00      30.4483      3.39058
      4041.40      23.3979      3.17898
      4042.80      28.9182      3.27250
      4044.20      25.4507      3.32411
      4045.60      37.0186      3.70545
      4047.00      24.9117      3.42589
      4048.40      35.0361      3.71372
      4049.80      23.3078      3.25889
      4051.20      29.8448      3.23353
      4052.60      26.1098      3.34810
      4054.00      33.0156      3.58117
      4055.40      34.3930      3.55363
      4056.80      33.8721      3.40143
      4058.20      30.6719      3.30196
      4059.60      28.9553      3.24366
      4061.00      27.5646      3.34933
      4062.40      31.5412      3.36242
      4063.80      29.7621      3.28114
      4065.20      28.6369      3.23158
      4066.60      33.8967      3.53912
      4068.00      34.4678      3.56881
      4069.40      32.1253      3.35642
      4070.80      30.4963      3.35316
