      3900.00      28.7250      3.39986
      3901.40      31.1320      3.69882
      3902.80      30.4349      3.88920
      3904.20      33.7283      3.83105
      3905.60      32.2982      3.73220
      3907.00      34.6143      3.75033
      3908.40      33.2761      3.73607
      3909.80      40.6046      4.20818
      3911.20      38.9793      4.08051
      3912.60      38.6517      4.11961
      3914.00      35.3693      3.80819
      3915.40      34.9123      3.76075
      3916.80      37.2519      3.63201
      3918.20      39.5088      3.66181
      3919.60      37.3484      3.80102
      3921.00      39.5003      3.96317
      3922.40      37.8338      3.79828
      3923.80      38.4642      3.74389
      3925.20      36.0954      3.54241
      3926.60      35.6067      3.49836
      3928.00      38.9750      3.52294
      3929.40      36.6480      3.65994
      3930.80      34.2976      3.63909
      3932.20      28.6376      3.49116
      3933.60      18.6844      3.08074
      3935.00      16.1453      2.70224
      3936.40      30.9554      3.26515
      3937.80      35.6339      3.41509
      3939.20      37.1924      3.73779
      3940.60      39.4033      3.81434
      3942.00      39.9316      3.79579
      3943.40      38.0331      3.57826
      3944.80      36.6936      3.37652
      3946.20      33.4149      3.38383
      3947.60      37.2146      3.42808
      3949.00      39.5164      3.52882
      3950.40      37.9692      3.61184
      3951.80      35.0827      3.82580
      3953.20      36.8169      3.86433
      3954.60      34.2764      3.56970
      3956.00      39.9329      3.40575
      3957.40      36.6099      3.33047
      3958.80      32.8558      3.24187
      3960.20      36.1528      3.39373
      3961.60      29.3502      3.13350
      3963.00      31.6026      3.41630
      3964.40      28.7579      3.65788
      3965.80      25.5784      3.22784
      3967.20      17.6349      2.92324
      3968.60      11.5518      2.34123
      3970.00      8.06251      2.21436
      3971.40      12.2800      2.29376
      3972.80      18.2345      2.73288
      3974.20      23.1101      3.03693
      3975.60      26.7133      3.07037
      3977.00      28.3199      3.09408
      3978.40      28.2954      3.03779
      3979.80      33.4964      3.20255
      3981.20      37.0397      3.44633
      3982.60      29.6590      3.32422
      3984.00      35.1340      3.43359
      3985.40      34.3226      3.21578
      3986.80      34.4943      3.31892
      3988.20      35.9879      3.31690
      3989.60      34.1597      3.25256
      3991.00      38.8571      3.56102
      3992.40      34.9630      3.61051
      3993.80      36.9009      3.42216
      3995.20      37.4576      3.37726
      3996.60      40.0229      3.30117
      3998.00      35.7174      3.17724
      3999.40      37.2618      3.15742
      4000.80      37.6776      3.24085
      4002.20      35.3609      3.15093
      4003.60      40.3102      3.20760
      4005.00      35.7762      3.07286
      4006.40      36.0418      3.11012
      4007.80      39.6851      3.26199
      4009.20      39.3255      3.46099
      4010.60      33.9026      3.37478
      4012.00      38.2384      3.52556
      4013.40      36.4547      3.43990
      4014.80      37.1814      3.52339
      4016.20      36.5564      3.63547
      4017.60      35.7391      3.42459
      4019.00      38.3738      3.33868
      4020.40      38.1731      3.32612
      4021.80      38.4113      3.33989
      4023.20      36.6981      3.17014
      4024.60      36.9589      3.08135
      4026.00      36.1864      3.08061
      4027.40      38.7907      3.24046
      4028.80      36.3739      3.22251
      4030.20      38.6539      3.09659
      4031.60      38.1633          Inf
      4033.00      37.6728          Inf
      4034.40      37.1823      3.32554
      4035.80      38.9553      3.25281
      4037.20      37.2670      3.31771
      4038.60      39.1722      3.31385
      4040.00      40.9926      3.21269
      4041.40      38.0404      3.28000
      4042.80      35.0843      2.97528
      4044.20      38.4356      2.98229
      4045.60      33.8178      3.05706
      4047.00      36.0668      3.36303
      4048.40      36.8420      3.29976
      4049.80      37.5255      2.98736
      4051.20      37.2317      3.02563
      4052.60      36.6822      3.20995
      4054.00      36.7774      3.06460
      4055.40      39.3058      3.17022
      4056.80      40.1122      3.13523
      4058.20      34.1088      2.94284
      4059.60      37.5700      3.01901
      4061.00      34.2465      2.91203
      4062.40      36.5360      2.89439
      4063.80      33.9313      2.92848
      4065.20      37.0117      3.06997
      4066.60      34.7317      3.07513
      4068.00      35.6528      3.05789
      4069.40      34.9498      2.92204
      4070.80      35.8351      2.95505
      4072.20      35.6561      2.99131
      4073.60      34.8645      2.94055
