      3900.00      209.634      10.9049
      3901.40      221.342      11.0266
      3902.80      231.063      11.6422
      3904.20      232.946      11.7500
      3905.60      233.717      11.4986
      3907.00      231.032      11.0326
      3908.40      243.794      11.8521
      3909.80      262.313      12.3710
      3911.20      257.775      12.1423
      3912.60      250.330      12.4151
      3914.00      235.893      11.5715
      3915.40      241.523      11.5509
      3916.80      244.068      11.7257
      3918.20      235.945      11.6511
      3919.60      240.140      11.3363
      3921.00      243.711      11.2079
      3922.40      254.653      12.3317
      3923.80      247.916      11.7126
      3925.20      261.795      11.8852
      3926.60      250.492      11.6679
      3928.00      227.752      10.8286
      3929.40      212.601      10.3857
      3930.80      175.424      9.30674
      3932.20      124.325      7.39155
      3933.60      52.9888      5.85918
      3935.00      78.3806      6.35485
      3936.40      160.141      8.68670
      3937.80      211.540      10.5042
      3939.20      229.807      10.9358
      3940.60      251.679      11.4878
      3942.00      239.457      11.6116
      3943.40      244.322      11.0099
      3944.80      241.899      11.3483
      3946.20      242.302      11.3722
      3947.60      243.476      11.3626
      3949.00      239.889      10.9485
      3950.40      230.587      11.1151
      3951.80      244.770      11.7474
      3953.20      238.007      11.1934
      3954.60      244.873      11.3016
      3956.00      234.728      10.9572
      3957.40      215.987      10.4344
      3958.80      231.299      10.6959
      3960.20      232.685      10.6216
      3961.60      219.144      10.5855
      3963.00      208.358      10.0750
      3964.40      190.665      9.49530
      3965.80      172.335      9.09558
      3967.20      110.267      6.68585
      3968.60      61.7796      5.13090
      3970.00      56.1426      4.93658
      3971.40      117.914      6.90602
      3972.80      150.921      8.49018
      3974.20      180.976      9.34182
      3975.60      195.359      9.72028
      3977.00      204.967      10.3461
      3978.40      221.438      10.3402
      3979.80      230.465      10.6469
      3981.20      237.695      10.8837
      3982.60      221.264      10.6832
      3984.00      250.333      11.1719
      3985.40      241.595      10.8058
      3986.80      245.854      10.9474
      3988.20      243.306      11.0742
      3989.60      243.501      11.0808
      3991.00      246.508      10.8034
      3992.40      258.910      11.3968
      3993.80      264.174      11.5568
      3995.20      247.223      11.1324
      3996.60      248.882      10.9520
      3998.00      240.272      10.8565
      3999.40      248.881      11.2705
      4000.80      257.337      11.2217
      4002.20      262.194      11.5999
      4003.60      257.614      11.1150
      4005.00      243.273      10.8425
      4006.40      240.359      10.7616
      4007.80      257.521      11.3081
      4009.20      264.233      11.6855
      4010.60      265.835      11.5888
      4012.00      245.598      11.1368
      4013.40      254.161      11.0856
      4014.80      256.806      11.5223
      4016.20      251.447      11.0757
      4017.60      265.504      11.4244
      4019.00      256.900      11.1890
      4020.40      265.396      11.4257
      4021.80      262.016      11.4577
      4023.20      261.543      11.6489
      4024.60      247.383      10.9157
      4026.00      258.551      11.0041
      4027.40      254.583      10.8052
      4028.80      258.480      11.0294
      4030.20      246.576      10.7883
      4031.60      250.407      10.9205
      4033.00      243.784      10.6610
      4034.40      254.910      11.1091
      4035.80      258.933      11.2126
      4037.20      255.536      10.7499
      4038.60      270.505      11.3695
      4040.00      262.943      10.9929
      4041.40      265.005      11.3821
      4042.80      264.429      11.5043
      4044.20      254.120      11.1411
      4045.60      237.385      10.8990
      4047.00      248.763      11.2678
      4048.40      260.977      11.5095
      4049.80      268.670      11.0618
      4051.20      261.199      11.2954
      4052.60      256.789      10.9569
      4054.00      249.822      10.7339
