      3900.00      52.0654      8.76413
      3901.40      43.4110      8.65575
      3902.80      48.5989      8.64968
      3904.20      52.9348      8.43126
      3905.60      52.1389      8.51725
      3907.00      64.3504      8.24685
      3908.40      52.0411      8.18986
      3909.80      56.2703      8.62509
      3911.20      41.2822      8.20495
      3912.60      50.0914      8.37724
      3914.00      56.9200      8.74763
      3915.40      72.7488      8.99362
      3916.80      50.8669      9.27839
      3918.20      61.0505      9.35739
      3919.60      49.9847      8.68602
      3921.00      65.0044      8.27863
      3922.40      65.8570      7.73556
      3923.80      58.9638      7.92553
      3925.20      62.6928      8.67305
      3926.60      73.8787      8.81753
      3928.00      53.5219      7.98829
      3929.40      59.0988      7.69003
      3930.80      56.2046      6.91780
      3932.20      58.3724      6.69558
      3933.60      54.3362      6.44148
      3935.00      52.2986      6.26993
      3936.40      43.1717      6.11908
      3937.80      20.5177      5.73008
      3939.20      18.7162      5.88885
      3940.60      47.6111      6.88511
      3942.00      55.3780      7.24059
      3943.40      59.1388      7.55807
      3944.80      59.7730      7.33911
      3946.20      48.4941      7.37826
      3947.60      65.5512      8.11598
      3949.00      54.5291      7.93020
      3950.40      55.6713      8.19254
      3951.80      58.0017      8.19886
      3953.20      61.8700      8.57123
      3954.60      63.5578      9.00954
      3956.00      59.3520      9.36677
      3957.40      67.3780      9.08863
      3958.80      47.8156      8.42713
      3960.20      52.8823      9.12581
      3961.60      51.3600      9.25879
      3963.00      53.1006      9.06776
      3964.40      42.4970      8.12710
      3965.80      56.7671      7.88049
      3967.20      48.8212      7.47193
      3968.60      46.3615      6.62345
      3970.00      42.5068      6.46844
      3971.40      37.0069      6.23006
      3972.80      20.6482      6.09332
      3974.20      5.76486      6.28211
      3975.60      20.5070      6.83395
      3977.00      35.6756      7.51862
      3978.40      47.4768      7.71561
      3979.80      41.3666      7.88227
      3981.20      44.5000      8.13074
      3982.60      43.8756      7.68434
      3984.00      47.2984      7.19572
      3985.40      54.8502      7.24433
      3986.80      41.0767      6.91519
      3988.20      62.2735      7.30059
      3989.60      48.5556      7.28665
      3991.00      63.0718      7.47222
      3992.40      55.2162      7.38416
      3993.80      57.1576      7.40103
      3995.20      61.1896      7.34572
      3996.60      56.2258      7.18862
      3998.00      60.3046      7.29560
      3999.40      53.5566      8.40768
      4000.80      49.7862      8.35501
      4002.20      53.3634      7.84239
      4003.60      60.1085      8.14643
      4005.00      70.2452      8.06792
      4006.40      55.8043      7.39290
      4007.80      74.3629      7.30142
      4009.20      54.3071      7.23830
      4010.60      62.4089      7.37884
      4012.00      58.0244      7.28160
      4013.40      65.7125      7.39834
      4014.80      60.4491      7.21559
      4016.20      61.0244      7.48976
      4017.60      70.8967      7.45034
      4019.00      63.6040      7.20491
      4020.40      67.1369      7.29325
      4021.80      62.0465      7.50527
      4023.20      60.8124      7.38285
      4024.60      54.4408      7.29175
      4026.00      56.7966      7.36259
      4027.40      73.2770      8.33197
      4028.80      56.1632      8.47621
      4030.20      66.3723      8.25890
      4031.60      55.9694      7.24247
      4033.00      66.5625      7.15631
      4034.40      56.9016      6.96441
      4035.80      55.6592      7.14499
      4037.20      61.1044      7.19203
      4038.60      63.6639      7.45499
      4040.00      66.3591      7.36911
      4041.40      72.5552      7.71412
      4042.80      55.2098      7.92240
      4044.20      61.7554      8.87659
      4045.60      53.7234      8.46479
      4047.00      61.3624      7.51159
      4048.40      62.9655      7.33235
      4049.80      63.2094      7.63615
      4051.20      51.8991      7.66880
      4052.60      61.8428      8.31094
      4054.00      61.1276      7.74627
      4055.40      54.4415      7.27827
      4056.80      57.6511      7.36326
      4058.20      62.5763      7.38764
      4059.60      64.4881      7.32091
      4061.00      69.9952      7.44563
      4062.40      45.0928      7.06954
      4063.80      64.5723      7.04633
      4065.20      57.1409      6.75828
      4066.60      62.5775      7.36340
      4068.00      66.1596      7.47094
      4069.40      63.5180      7.46975
      4070.80      64.1054      7.28179
      4072.20      62.5141      7.36632
      4073.60      63.0561      7.55929
      4075.00      79.5267      7.83052
      4076.40      57.8825      6.90846
      4077.80      64.9408      6.76753
      4079.20      65.8915      6.73193
      4080.60      64.5918      7.00082
      4082.00      57.6820      7.13885
      4083.40      54.7650      6.78149
      4084.80      56.2938      6.61627
      4086.20      59.7831      6.86978
      4087.60      63.5264      7.18944
      4089.00      64.7595      7.37845
      4090.40      59.8081      7.19014
      4091.80      66.9062      6.85462
      4093.20      54.1668      6.78936
      4094.60      57.3087      7.10304
      4096.00      55.5265      6.85057
      4097.40      51.9242      6.29787
      4098.80      54.6464      6.30144
      4100.20      49.6235      6.02302
      4101.60      45.1713      5.82525
      4103.00      46.6903      5.71945
      4104.40      39.9849      5.50144
      4105.80      25.8132      5.57190
      4107.20      24.2807      5.83819
      4108.60      27.7904      5.79791
      4110.00      42.9172      6.13846
      4111.40      44.2782      6.22023
      4112.80      43.7299      6.19584
      4114.20      48.8239      6.25208
      4115.60      46.0790      6.48108
      4117.00      50.2308      6.52852
      4118.40      53.6991      6.46378
      4119.80      66.2328      6.77137
      4121.20      59.5603      6.55871
      4122.60      49.8770      6.39023
      4124.00      47.3976      6.52805
      4125.40      56.1261      6.27607
      4126.80      60.7532      6.50983
      4128.20      59.0260      6.41404
      4129.60      57.6754      6.50159
      4131.00      73.2049      7.09384
      4132.40      58.3617      6.49932
      4133.80      62.7810      6.38790
      4135.20      55.1861      6.38681
      4136.60      60.5931      6.69724
      4138.00      60.3829      6.96673
      4139.40      63.4027      6.97607
      4140.80      67.6504      6.49146
      4142.20      67.2476      6.41203
      4143.60      60.1201      6.22105
      4145.00      56.9075      6.09743
      4146.40      59.7967      5.94400
      4147.80      58.2030      6.20434
      4149.20      55.1737      6.01465
      4150.60      55.4819      6.10926
      4152.00      59.5214      6.02331
      4153.40      48.0875      5.68552
      4154.80      60.0139      5.97457
      4156.20      58.7738      6.11990
      4157.60      60.4197      6.31451
      4159.00      58.6214      6.87512
      4160.40      58.5105      6.83088
      4161.80      56.2653      6.20530
      4163.20      54.6294      6.14163
      4164.60      53.2451      6.26101
      4166.00      56.4297      6.10573
      4167.40      67.1949      6.30036
      4168.80      60.9852      6.11528
      4170.20      56.8702      5.78687
      4171.60      56.9975      5.86148
      4173.00      55.1954      5.64940
      4174.40      60.6508      6.03140
      4175.80      54.7476      6.08924
      4177.20      56.9961      6.42074
      4178.60      58.7345      6.52789
      4180.00      59.9148      6.88660
      4181.40      56.6563      7.08383
      4182.80      54.3540      6.92567
      4184.20      56.8725      6.55876
      4185.60      52.4881      5.87949
      4187.00      64.0241      6.05864
      4188.40      60.4139      5.87930
      4189.80      59.0313      6.05360
      4191.20      58.6980      5.90665
      4192.60      53.4266      5.86976
      4194.00      59.0798      5.96000
      4195.40      62.8895      5.98438
      4196.80      59.6592      6.02384
      4198.20      62.6186      6.35798
      4199.60      62.8995      6.50304
      4201.00      53.2853      6.23122
      4202.40      63.3894      5.80650
      4203.80      56.1947      5.53086
      4205.20      53.0854      5.71978
      4206.60      53.0003      5.78994
      4208.00      58.4197      5.75097
      4209.40      62.9745      6.03235
      4210.80      62.8579      6.43134
      4212.20      58.7165      6.77096
      4213.60      65.3232      6.68186
      4215.00      58.4682      6.20590
      4216.40      58.7663      5.94207
      4217.80      53.7905      5.63507
      4219.20      59.4980      5.77106
      4220.60      52.8021      5.66030
      4222.00      60.3974      5.87815
      4223.40      61.7901      5.94300
      4224.80      60.8568      5.72528
      4226.20      58.5838      5.46299
      4227.60      56.1738      5.30167
      4229.00      57.4889      5.33617
      4230.40      50.6240      5.37018
      4231.80      60.0955      5.62425
      4233.20      56.3366      5.61373
      4234.60      59.2799      5.84765
      4236.00      58.1576      5.48023
      4237.40      54.9746      5.48509
      4238.80      62.7469      5.60178
      4240.20      57.8094      5.82855
      4241.60      56.6356      5.66029
      4243.00      51.5324      5.51783
      4244.40      56.2291      5.54602
      4245.80      58.8657      5.58732
      4247.20      54.9022      5.69686
      4248.60      50.2259      5.41096
      4250.00      62.8183      5.80820
      4251.40      56.9304      5.82027
      4252.80      60.5820      5.65852
      4254.20      55.0142      5.82685
      4255.60      59.9212      6.09761
      4257.00      52.9351      6.10200
      4258.40      52.2877      5.74446
      4259.80      57.1411      5.39319
      4261.20      54.6776      5.19886
      4262.60      63.8303      5.39113
      4264.00      53.3207      5.44584
      4265.40      51.5299      5.51251
      4266.80      58.3991      5.51990
      4268.20      59.5864      5.70180
      4269.60      62.9696      5.38802
      4271.00      59.1285      5.43472
      4272.40      59.3082      5.30224
      4273.80      60.6528      5.55314
      4275.20      57.2290      5.92894
      4276.60      56.6453      6.17233
      4278.00      55.2776      6.27201
      4279.40      52.8497      6.02454
      4280.80      55.2939      5.39969
      4282.20      55.6578      5.22185
      4283.60      59.6700      5.52192
      4285.00      62.3406      5.33542
      4286.40      61.4611      5.38413
      4287.80      57.4445      5.28673
      4289.20      56.7893      5.26480
      4290.60      62.4409      5.27590
      4292.00      56.1075      5.13096
      4293.40      54.6464      5.13004
      4294.80      55.1598      5.38241
      4296.20      56.1811      5.57197
      4297.60      57.6032      5.41445
      4299.00      58.3227      5.19671
      4300.40      52.0978      4.77398
      4301.80      50.3194      4.68486
      4303.20      55.7048      4.95364
      4304.60      44.9961      5.20967
      4306.00      50.2336      5.05094
      4307.40      55.8543      4.86966
      4308.80      53.6527      4.74924
      4310.20      55.1968      4.89142
      4311.60      54.1724      4.95115
      4313.00      55.9975      4.99118
      4314.40      57.1405      5.11367
      4315.80      59.4831      5.06049
      4317.20      50.9312      5.25497
      4318.60      50.3222      5.17974
      4320.00      51.3460      5.15343
      4321.40      56.8955      5.32126
      4322.80      58.4123      5.31123
      4324.20      54.4116      5.06392
      4325.60      53.5527      5.07689
      4327.00      55.3494      5.03784
      4328.40      46.5218      4.93275
      4329.80      56.3895      5.12170
      4331.20      53.2240      5.17077
      4332.60      51.2105      5.10593
      4334.00      51.9062      4.93007
      4335.40      55.0440      5.15321
      4336.80      47.1834      5.03016
      4338.20      40.6665      5.24300
      4339.60      57.1935      5.27411
      4341.00      47.6910      4.97051
      4342.40      40.3749      4.57889
