      3900.00      244.726      15.6359
      3901.40      256.585      16.1265
      3902.80      278.841      16.8568
      3904.20      264.762      16.2174
      3905.60      251.915      16.2232
      3907.00      297.599      17.0983
      3908.40      305.502      16.6644
      3909.80      318.018      17.2806
      3911.20      315.004      16.4375
      3912.60      292.114      16.4447
      3914.00      280.999      16.6017
      3915.40      297.863      17.3528
      3916.80      285.042      16.5856
      3918.20      288.134      16.8343
      3919.60      285.630      16.6210
      3921.00      290.282      15.9674
      3922.40      290.843      16.1818
      3923.80      294.604      16.4266
      3925.20      298.267      16.7700
      3926.60      287.471      16.6038
      3928.00      272.585      15.7130
      3929.40      243.511      14.5293
      3930.80      183.022      12.8083
      3932.20      106.161      9.88981
      3933.60      86.0525      9.26435
      3935.00      132.342      10.5822
      3936.40      220.989      13.8926
      3937.80      261.610      15.2522
      3939.20      299.408      16.2319
      3940.60      301.662      16.0421
      3942.00      309.883      17.0282
      3943.40      296.629      17.0816
      3944.80      298.260      16.8061
      3946.20      313.856      17.2714
      3947.60      292.394      17.5248
      3949.00      304.643      17.9756
      3950.40      299.772      17.2046
      3951.80      291.549      17.3478
      3953.20      301.183      17.6268
      3954.60      292.623      17.7952
      3956.00      269.261      16.7162
      3957.40      274.115      17.2479
      3958.80      270.382      17.7567
      3960.20      268.954      17.3878
      3961.60      245.926      15.3718
      3963.00      245.326      15.9279
      3964.40      226.684      14.3934
      3965.80      182.243      12.8603
      3967.20      107.579      10.0337
      3968.60      78.3496      8.53952
      3970.00      108.234      9.53541
      3971.40      177.424      11.9204
      3972.80      212.406      13.3536
      3974.20      229.520      13.3625
      3975.60      244.137      14.3800
      3977.00      273.819      14.8246
      3978.40      276.289      15.5321
      3979.80      288.942      15.4232
      3981.20      277.583      14.8859
      3982.60      282.013      15.1928
      3984.00      297.892      15.1320
      3985.40      283.822      15.4330
      3986.80      292.347      15.1819
      3988.20      300.794      15.4377
      3989.60      293.695      15.7042
      3991.00      307.634      15.5337
      3992.40      309.263      15.6680
      3993.80      304.883      15.5800
      3995.20      304.106      15.5352
      3996.60      291.865      15.3222
      3998.00      285.749      14.6559
      3999.40      298.025      15.5681
      4000.80      308.535      16.0800
      4002.20      312.655      15.6504
      4003.60      292.704      14.8364
      4005.00      283.864      14.7801
      4006.40      299.975      14.9614
      4007.80      311.414      16.0869
      4009.20      316.757      16.2360
      4010.60      313.987      15.4418
      4012.00      303.041      15.3277
      4013.40      304.902      15.0118
      4014.80      311.146      15.6360
      4016.20      321.819      16.3555
      4017.60      317.753      16.4815
      4019.00      327.743      16.1396
      4020.40      314.765      15.5824
      4021.80      313.666      15.5415
      4023.20      307.143      15.1585
      4024.60      304.747      15.1850
      4026.00      304.354      15.2587
      4027.40      318.202      15.6855
      4028.80      297.308      15.0096
      4030.20      300.067      14.7686
      4031.60      293.569      15.0411
      4033.00      294.635      14.7365
      4034.40      306.582      15.7110
      4035.80      307.626      15.8328
      4037.20      326.357      16.5638
      4038.60      306.743      15.0311
      4040.00      325.844      15.5646
      4041.40      305.353      15.5534
      4042.80      322.313      16.7811
      4044.20      293.529      15.2760
      4045.60      281.563      15.0885
      4047.00      299.244      15.9996
      4048.40      313.202      16.3388
      4049.80      313.821      15.5234
      4051.20      310.645      15.3409
      4052.60      294.497      14.9012
      4054.00      299.051      15.4149
      4055.40      300.040      15.3874
      4056.80      298.787      15.0713
      4058.20      306.873      15.8171
      4059.60      323.683      16.0100
      4061.00      317.439      16.1048
      4062.40      291.514      14.4735
      4063.80      289.540      14.4428
      4065.20      301.337      15.0599
      4066.60      299.497      15.0582
      4068.00      299.013      15.0342
      4069.40      318.497      15.8420
      4070.80      292.493      14.6461
      4072.20      303.061      15.3888
      4073.60      299.334          Inf
      4075.00      295.607      14.7987
      4076.40      274.884      13.7189
      4077.80      276.799      13.6403
      4079.20      288.329      14.3631
      4080.60      311.167      14.7162
      4082.00      300.156      14.5883
      4083.40      298.621      14.1565
      4084.80      290.883      14.3357
      4086.20      294.719      14.3945
      4087.60      299.303      14.5215
      4089.00      300.484      14.6486
      4090.40      304.931      14.4538
      4091.80      290.864      13.8707
      4093.20      289.688      13.8369
      4094.60      269.818      13.0080
      4096.00      274.055      13.1441
      4097.40      244.629      12.7233
      4098.80      239.485      12.5293
      4100.20      193.222      11.2805
      4101.60      167.504      10.0962
      4103.00      191.884      11.3916
      4104.40      232.250      12.3442
      4105.80      258.952      13.2684
      4107.20      272.974      13.7283
      4108.60      272.905      13.5598
      4110.00      282.503      13.6805
      4111.40      281.909      13.9665
      4112.80      300.959      14.0934
      4114.20      302.815      14.1636
      4115.60      301.994      14.2468
      4117.00      297.045      14.5603
      4118.40      294.021      14.0156
      4119.80      287.418      13.6224
      4121.20      300.433      13.9288
      4122.60      289.272      13.9672
      4124.00      303.993      14.2315
      4125.40      303.785      14.1442
      4126.80      296.859      13.3219
      4128.20      296.596      14.0803
      4129.60      301.913      14.1651
      4131.00      290.959      13.8638
      4132.40      274.645      13.5280
      4133.80      291.190      14.1536
      4135.20      298.468      13.8294
      4136.60      307.817      13.9384
      4138.00      318.111      14.2687
      4139.40      316.622      14.2228
      4140.80      312.139      14.5136
      4142.20      292.318      13.7826
      4143.60      278.061      13.5505
      4145.00      293.710      14.0169
      4146.40      309.476      14.1684
      4147.80      293.000      13.4831
      4149.20      303.349      13.8751
      4150.60      313.941      14.0737
      4152.00      298.894      13.3236
      4153.40      297.970      13.7629
      4154.80      292.073      13.5644
