      3900.00      140.262      6.17930
      3901.40      135.139      6.10130
      3902.80      144.466      6.39167
      3904.20      138.362      6.23531
      3905.60      144.973      6.49134
      3907.00      153.203      6.72940
      3908.40      144.793      6.46909
      3909.80      145.220      6.44889
      3911.20      133.619      6.16561
      3912.60      147.518      6.55071
      3914.00      149.591      6.54388
      3915.40      140.838      6.30365
      3916.80      149.428      6.48383
      3918.20      138.356      6.15815
      3919.60      143.820      6.31661
      3921.00      147.087      6.39459
      3922.40      146.019      6.43862
      3923.80      155.537      6.67580
      3925.20      148.853      6.43279
      3926.60      139.077      6.20052
      3928.00      131.336      5.77830
      3929.40      96.9304      4.66675
      3930.80      60.9416      3.69532
      3932.20      99.6251      4.68550
      3933.60      126.883      5.67138
      3935.00      146.320      6.19698
      3936.40      146.819      6.36690
      3937.80      159.061      6.64710
      3939.20      149.479      6.44654
      3940.60      154.190      6.57429
      3942.00      139.114      6.17744
      3943.40      154.605      6.46046
      3944.80      152.392      6.46657
      3946.20      143.760      6.20263
      3947.60      138.823      6.19136
      3949.00      138.253      5.96657
      3950.40      154.114      6.41330
      3951.80      134.719      5.97605
      3953.20      136.679      5.95713
      3954.60      135.596      5.86206
      3956.00      133.437      5.89218
      3957.40      127.527      5.56765
      3958.80      117.758      5.29149
      3960.20      118.825      5.29143
      3961.60      104.309      4.95460
      3963.00      89.1249      4.32594
      3964.40      61.5498      3.45220
      3965.80      34.9385      2.57479
      3967.20      36.6174      2.63393
      3968.60      57.1468      3.28891
      3970.00      80.2414      4.02803
      3971.40      88.4179      4.33293
      3972.80      105.926      4.85543
      3974.20      109.095      5.01151
      3975.60      123.418      5.35992
      3977.00      120.841      5.39039
      3978.40      130.757      5.63045
      3979.80      132.317      5.69268
      3981.20      133.482      5.60852
      3982.60      138.400      5.98638
      3984.00      145.143      6.07436
      3985.40      149.653      6.24116
      3986.80      141.545      6.02700
      3988.20      143.351      6.03745
      3989.60      151.965      6.28332
      3991.00      149.934      6.19372
      3992.40      149.342      6.15321
      3993.80      149.129      6.16541
      3995.20      140.862      5.99557
      3996.60      147.791      6.03664
      3998.00      149.098      6.13290
      3999.40      147.009      6.03358
      4000.80      141.122      5.89697
      4002.20      142.347      5.89877
      4003.60      145.745      5.98977
      4005.00      154.676      6.26891
      4006.40      152.913      6.21338
      4007.80      150.270      6.07518
      4009.20      144.757      6.07688
      4010.60      147.494      6.02234
      4012.00      146.735      6.01116
      4013.40      150.567      6.15766
      4014.80      156.510      6.26306
      4016.20      155.437      6.34710
      4017.60      151.749      6.15321
      4019.00      152.844      6.16629
      4020.40      147.350      6.04455
      4021.80      147.370      6.04511
      4023.20      148.302      5.99380
      4024.60      149.744      6.09143
      4026.00      154.454      6.17031
      4027.40      147.586      6.05779
      4028.80      148.001      5.96847
      4030.20      149.659      6.01688
      4031.60      148.903      6.05108
      4033.00      147.640      5.97792
      4034.40      150.416      6.07265
      4035.80      157.574      6.27554
      4037.20      154.863      6.34647
      4038.60      156.157      6.44365
      4040.00      150.309      6.09688
      4041.40      155.318      6.16986
      4042.80      138.780      5.62972
      4044.20      142.948      5.83788
      4045.60      147.247      5.98359
      4047.00      143.932      5.95889
      4048.40      148.642      6.04626
      4049.80      146.407      5.97863
      4051.20      147.052      5.99907
      4052.60      144.366      5.90648
      4054.00      151.751      6.08691
      4055.40      147.344      6.03983
      4056.80      156.134      6.10754
      4058.20      143.555      5.87158
      4059.60      143.148      5.80380
      4061.00      136.036      5.65966
      4062.40      149.513      6.05172
      4063.80      150.143      5.96208
      4065.20      145.440      5.91522
      4066.60      144.459      5.87191
      4068.00      138.242      5.69336
      4069.40      139.819      5.71480
      4070.80      145.137      5.85059
      4072.20      145.453      5.84950
      4073.60      139.535      5.69671
      4075.00      133.331      5.46475
      4076.40      144.277      5.76475
      4077.80      141.662      5.78128
      4079.20      144.897      5.84243
      4080.60      141.287      5.77110
      4082.00      145.174      5.74909
      4083.40      132.737      5.48353
      4084.80      132.901      5.39411
      4086.20      130.852      5.38680
      4087.60      125.822      5.29551
      4089.00      126.926      5.27605
      4090.40      120.809      5.04780
      4091.80      108.596      4.66373
      4093.20      99.9781      4.38144
      4094.60      92.8463      4.14535
      4096.00      83.2851      3.85247
      4097.40      65.3089      3.22722
      4098.80      44.4699      2.64937
      4100.20      56.0391      2.97225
      4101.60      80.6067      3.67418
      4103.00      87.7731      3.99264
      4104.40      101.852      4.43977
      4105.80      108.954      4.67556
      4107.20      119.885      4.99721
      4108.60      126.227      5.22444
      4110.00      126.258      5.23726
      4111.40      132.503      5.39427
      4112.80      137.192      5.50744
      4114.20      130.815      5.34960
      4115.60      136.065      5.41768
      4117.00      134.023      5.44702
      4118.40      138.770      5.51168
      4119.80      139.042      5.55054
      4121.20      140.068      5.55730
      4122.60      138.702      5.59141
