      3900.00      489.161      18.7008
      3901.40      516.483      19.6130
      3902.80      521.524      19.5651
      3904.20      516.218      19.9462
      3905.60      536.766      19.7203
      3907.00      542.766      20.1810
      3908.40      544.904      20.5755
      3909.80      553.433      20.4643
      3911.20      562.095      20.9979
      3912.60      545.991      20.4401
      3914.00      554.279      20.6654
      3915.40      558.379      20.8400
      3916.80      566.993      20.4880
      3918.20      562.648      20.6885
      3919.60      547.825      20.0126
      3921.00      560.516      20.3406
      3922.40      556.799      20.3184
      3923.80      574.274      20.9296
      3925.20      576.286      20.9575
      3926.60      557.880      20.4541
      3928.00      554.808      20.1909
      3929.40      524.049      19.0050
      3930.80      450.148      16.7703
      3932.20      290.663      12.1503
      3933.60      272.139      11.6292
      3935.00      432.782      16.0473
      3936.40      560.474      20.8375
      3937.80      567.333      20.1305
      3939.20      567.211      20.5607
      3940.60      582.860      21.1451
      3942.00      563.534      20.6209
      3943.40      573.884      21.0645
      3944.80      555.859      20.0283
      3946.20      559.856      20.2437
      3947.60      529.383      19.7763
      3949.00      536.518      19.4314
      3950.40      544.733      19.3305
      3951.80      529.373      19.5243
      3953.20      525.936      19.3923
      3954.60      517.188      19.1733
      3956.00      496.567      18.2832
      3957.40      492.084      18.2401
      3958.80      493.944      18.0794
      3960.20      452.508      17.2295
      3961.60      452.349      16.9350
      3963.00      426.694      16.1136
      3964.40      391.146      14.7920
      3965.80      317.355      12.6504
      3967.20      191.431      8.79373
      3968.60      139.733      7.41498
      3970.00      213.038      9.57091
      3971.40      311.474      12.1767
      3972.80      374.293      14.2760
      3974.20      403.635      15.3724
      3975.60      432.935      16.1158
      3977.00      449.081      16.5226
      3978.40      469.319      17.1887
      3979.80      490.257      17.8543
      3981.20      496.909      18.1495
      3982.60      504.626      18.2985
      3984.00      500.301      18.2461
      3985.40      519.699      18.6439
      3986.80      526.976      19.0778
      3988.20      539.859      19.5929
      3989.60      532.543      19.1914
      3991.00      543.493      19.3208
      3992.40      545.530      19.6336
      3993.80      556.581      19.7987
      3995.20      541.195      19.7928
      3996.60      553.832      19.4967
      3998.00      564.891      20.2289
      3999.40      564.069      20.5442
      4000.80      563.060      19.7916
      4002.20      548.684      19.5688
      4003.60      555.128      19.5916
      4005.00      540.580      19.5179
      4006.40      561.978      20.2312
      4007.80      565.916      20.2322
      4009.20      558.805      19.7417
      4010.60      556.693      20.0266
      4012.00      561.071      20.0432
      4013.40      554.218      19.8895
      4014.80      564.864      19.9994
      4016.20      571.676      20.1600
      4017.60      576.018      20.7851
      4019.00      573.169      20.5808
      4020.40      578.834      20.4093
      4021.80      576.081      20.2933
      4023.20      561.859      19.8594
      4024.60      565.554      19.9146
      4026.00      564.965      20.2969
      4027.40      568.336      20.0211
      4028.80      549.763      19.4426
      4030.20      539.474      18.9147
      4031.60      553.713      19.5202
      4033.00      557.309      19.9294
      4034.40      568.347      19.8170
      4035.80      563.716      20.1741
      4037.20      573.472      20.1806
      4038.60      565.009      19.7635
      4040.00      566.827      20.0789
      4041.40      570.870      20.1810
      4042.80      560.591      19.3684
      4044.20      545.237      19.1887
      4045.60      534.563      19.1863
      4047.00      560.492      19.5591
      4048.40      559.974      19.9618
      4049.80      567.035      20.1754
      4051.20      567.180      20.0857
      4052.60      559.345      19.8992
      4054.00      562.431      19.7781
      4055.40      559.747      19.8406
      4056.80      559.676      20.0010
      4058.20      556.721      19.5896
      4059.60      560.567      19.6174
      4061.00      559.359      19.5668
      4062.40      534.814      18.5770
      4063.80      554.444      19.3269
      4065.20      553.772      19.5032
      4066.60      556.534      19.6188
      4068.00      547.991      19.1202
      4069.40      527.616      18.6304
      4070.80      526.917      18.5767
      4072.20      531.002      18.7081
      4073.60      537.321      18.6110
      4075.00      531.243      18.9625
      4076.40      506.189      18.5016
      4077.80      500.674      17.8633
      4079.20      531.992      18.9786
      4080.60      525.074      18.4254
      4082.00      524.153      18.4113
      4083.40      522.236      18.6291
      4084.80      501.894      18.0048
      4086.20      497.004      18.0479
      4087.60      487.766      17.2121
      4089.00      484.501      17.3035
      4090.40      471.740      17.2263
      4091.80      462.719      16.2968
      4093.20      434.587      16.1124
      4094.60      417.333      15.1664
      4096.00      393.180      14.5205
      4097.40      350.753      13.0480
      4098.80      290.756      11.4385
      4100.20      218.388      9.42154
      4101.60      222.822      9.45993
      4103.00      321.926      12.3346
      4104.40      370.030      13.8372
      4105.80      407.774      14.7083
      4107.20      420.238      14.9045
      4108.60      453.027      16.3120
      4110.00      449.752      16.1724
      4111.40      470.583      16.4349
      4112.80      486.166      17.4099
      4114.20      483.890      17.5339
      4115.60      500.591      17.4712
      4117.00      511.941      17.9274
      4118.40      517.904      18.1884
      4119.80      518.950      18.3721
      4121.20      530.001      18.5430
      4122.60      529.452      18.8336
      4124.00      527.584      18.7455
      4125.40      532.784      18.6759
      4126.80      537.569      18.5843
      4128.20      533.555      18.8563
      4129.60      531.187      18.6380
      4131.00      531.512      18.8104
      4132.40      527.412      18.8798
      4133.80      533.820      18.7209
      4135.20      545.340      19.0351
      4136.60      544.889      19.1571
      4138.00      548.966      19.1760
      4139.40      551.057      19.1204
      4140.80      544.375      19.3685
      4142.20      522.830      18.5829
      4143.60      529.556      18.6556
      4145.00      536.498      18.9910
      4146.40      547.080      18.9835
      4147.80      543.307      18.9752
      4149.20      538.897      18.5145
      4150.60      538.684      18.6556
      4152.00      541.641      18.9902
      4153.40      536.207      18.7543
      4154.80      539.266      18.7174
      4156.20      542.180      18.7848
      4157.60      540.272      18.7944
      4159.00      553.273      19.1457
      4160.40      544.751      19.0263
      4161.80      537.683      18.8086
      4163.20      533.898      18.8078
      4164.60      546.147      18.6727
      4166.00      534.511      18.5007
      4167.40      547.335      18.6021
      4168.80      548.450      19.0033
      4170.20      526.319      18.3874
      4171.60      538.764      18.7275
      4173.00      536.237      18.8727
      4174.40      533.864      18.3436
      4175.80      525.475      18.3076
      4177.20      535.896      18.4000
      4178.60      537.172      18.7166
      4180.00      526.931      18.4574
      4181.40      534.751      18.4318
      4182.80      541.701      18.7273
      4184.20      535.470      18.6073
      4185.60      531.568      18.5082
      4187.00      527.704      18.5211
      4188.40      539.455      19.0423
      4189.80      528.243      18.3383
      4191.20      537.551      18.6757
      4192.60      551.366      18.7258
      4194.00      540.058      18.6284
      4195.40      532.406      18.6954
      4196.80      528.623      18.8068
      4198.20      516.828      18.1501
      4199.60      532.647      18.2170
      4201.00      527.227      17.8725
      4202.40      537.043      18.3783
      4203.80      532.490      18.2537
      4205.20      544.430      18.9318
      4206.60      532.740      18.6811
      4208.00      536.352      18.3808
      4209.40      531.179      18.6295
      4210.80      534.900      18.4428
      4212.20      542.662      18.7151
      4213.60      525.732      18.4839
      4215.00      509.112      17.8186
      4216.40      536.548      18.5186
      4217.80      540.239      18.5943
      4219.20      535.917      18.6914
      4220.60      540.315      18.6258
      4222.00      539.331      18.6500
      4223.40      524.135      18.0105
      4224.80      525.823      18.0244
      4226.20      485.787      17.4232
      4227.60      522.765      18.2445
      4229.00      541.227      18.5617
      4230.40      537.886      18.6844
      4231.80      518.142      17.8046
      4233.20      516.654      17.7865
      4234.60      524.859      18.0223
      4236.00      523.239      18.0986
      4237.40      541.837      18.7534
      4238.80      530.353      18.4028
      4240.20      528.531      18.4621
      4241.60      529.613      18.3174
      4243.00      536.768      18.4075
      4244.40      527.900      18.2473
      4245.80      513.598      17.7815
      4247.20      526.589      18.3056
      4248.60      527.423      18.2364
      4250.00      518.444      17.7307
      4251.40      526.233      18.1098
      4252.80      530.276      18.2856
      4254.20      528.315      18.2430
      4255.60      545.518      18.8809
      4257.00      536.060      18.8768
      4258.40      521.373      18.1892
      4259.80      519.499      17.9213
      4261.20      527.154      18.1084
      4262.60      535.343      18.3787
      4264.00      533.479      18.0260
      4265.40      536.710      18.3996
      4266.80      536.302      18.3133
      4268.20      527.978      18.1215
      4269.60      524.690      17.9028
      4271.00      514.373      17.8772
      4272.40      523.392      18.1434
      4273.80      527.779      17.9745
      4275.20      535.331      18.6222
      4276.60      536.564      18.3465
      4278.00      529.680      18.0253
      4279.40      542.414      18.4411
      4280.80      523.044      18.0712
      4282.20      525.325      18.0774
      4283.60      534.822      18.3378
      4285.00      529.525      18.2100
      4286.40      529.938      18.2343
      4287.80      519.458      18.1365
      4289.20      496.564      17.3648
      4290.60      525.798      17.8444
      4292.00      522.534      18.0482
      4293.40      508.115      17.7008
      4294.80      518.113      17.7814
      4296.20      523.617      17.9587
      4297.60      505.947      17.6047
      4299.00      490.294      16.8691
      4300.40      499.599      17.1061
      4301.80      509.624      17.5684
      4303.20      507.223      17.5008
      4304.60      518.130      17.6946
      4306.00      499.125      17.3479
      4307.40      493.647      17.1145
      4308.80      519.135      17.9331
      4310.20      520.981      17.9418
      4311.60      493.082      16.7794
      4313.00      487.854      16.8492
      4314.40      486.653      16.6127
      4315.80      500.771      17.3883
      4317.20      492.975      17.1538
      4318.60      497.290      17.2359
      4320.00      489.408      16.9822
      4321.40      492.719      17.2864
      4322.80      483.280      16.6339
      4324.20      460.202      16.1351
      4325.60      462.806      16.1912
      4327.00      469.571      16.4887
      4328.40      455.187      16.0729
      4329.80      443.251      15.3809
      4331.20      444.969      15.6464
      4332.60      419.072      14.8718
      4334.00      405.458      14.4502
      4335.40      373.896      13.0474
      4336.80      325.244      11.7666
      4338.20      251.075      9.35423
      4339.60      207.785      8.12006
      4341.00      270.830      10.0454
      4342.40      332.857      12.0639
      4343.80      376.899      13.2600
      4345.20      402.986      14.2653
      4346.60      423.020      15.0316
      4348.00      441.039      15.2519
      4349.40      443.295      15.1743
      4350.80      447.305      15.6783
      4352.20      463.998      16.1815
      4353.60      483.329      16.6450
      4355.00      485.863      16.7571
      4356.40      487.741      17.0769
      4357.80      495.942      16.9408
      4359.20      495.828      17.0680
      4360.60      497.048      17.2282
      4362.00      504.600      17.3200
      4363.40      509.749      17.7148
      4364.80      511.951      17.5075
      4366.20      505.573      17.2242
      4367.60      506.535      17.3405
      4369.00      514.435      17.6429
      4370.40      518.838      17.8308
      4371.80      509.472      17.3370
      4373.20      506.207      17.1211
      4374.60      498.349      17.0313
      4376.00      515.747      17.6231
      4377.40      522.651      17.7670
      4378.80      508.417      17.3894
      4380.20      515.048      17.8169
      4381.60      502.992      17.2608
      4383.00      493.021      16.7939
      4384.40      504.418      17.3995
      4385.80      508.175      17.0620
      4387.20      508.726      17.4448
      4388.60      511.934      17.4999
      4390.00      509.343      17.3478
      4391.40      525.533      17.5724
      4392.80      495.417      17.0907
      4394.20      493.030      17.2181
      4395.60      505.589      17.2985
      4397.00      520.539      17.5780
      4398.40      497.586      17.1877
      4399.80      507.446      17.7135
      4401.20      513.151      17.5327
      4402.60      501.475      17.2408
      4404.00      489.401      16.9076
      4405.40      511.237      17.4764
      4406.80      520.998      17.8711
      4408.20      513.963      17.4619
      4409.60      504.238      17.3021
      4411.00      510.257      17.4294
      4412.40      515.550      17.3353
      4413.80      495.273      17.1032
      4415.20      497.028      16.8611
      4416.60      484.045      16.8496
      4418.00      498.781      16.9268
      4419.40      513.408      17.4559
      4420.80      504.444      17.0653
      4422.20      507.298      17.2131
      4423.60      502.487      17.3411
      4425.00      507.205      17.3707
      4426.40      507.947      17.3533
      4427.80      503.145      17.2587
      4429.20      506.379      17.2754
      4430.60      501.372      16.9561
      4432.00      507.776      17.4477
      4433.40      495.400      17.5533
      4434.80      500.266      18.6846
      4436.20      501.099      18.4839
      4437.60      510.593      19.1374
      4439.00      502.986      18.7036
      4440.40      503.571      18.6010
      4441.80      481.539      17.7959
      4443.20      483.799      17.7779
      4444.60      499.371      17.4662
      4446.00      501.411      17.0162
      4447.40      511.750      17.2358
      4448.80      497.359      16.9476
      4450.20      504.293      17.0565
      4451.60      507.193      17.0964
      4453.00      497.399      16.9944
      4454.40      486.038      16.9410
      4455.80      511.044      17.4130
      4457.20      496.250      17.0856
      4458.60      495.289      16.8585
      4460.00      501.186      17.0387
      4461.40      497.742      16.8914
      4462.80      499.983      17.0668
      4464.20      485.941      16.6604
      4465.60      494.320      16.8592
      4467.00      479.457      16.3956
      4468.40      481.292      16.3355
      4469.80      502.670      17.1344
      4471.20      500.125      17.1200
      4472.60      502.777      17.3861
      4474.00      500.911      17.0350
      4475.40      504.016      17.0723
      4476.80      502.384      17.1163
      4478.20      491.748      16.8441
      4479.60      478.640      16.3959
      4481.00      482.703      16.2854
      4482.40      491.281      16.5700
      4483.80      502.777      16.8274
      4485.20      506.023      17.0940
      4486.60      490.492      16.7108
      4488.00      496.762      16.9456
      4489.40      494.642      16.8954
      4490.80      502.992      16.9046
      4492.20      504.582      17.1318
      4493.60      503.225      17.0148
      4495.00      495.808      16.9929
      4496.40      497.858      16.8590
      4497.80      495.785      16.9591
      4499.20      491.182      16.8803
      4500.60      470.671      16.0523
      4502.00      492.679      16.8583
      4503.40      496.801      16.9246
      4504.80      505.033      17.1829
      4506.20      488.986      16.7035
      4507.60      494.209      16.8833
      4509.00      495.210      16.9306
      4510.40      501.977      17.0889
      4511.80      501.151      17.3099
      4513.20      494.048      16.7846
      4514.60      492.135      16.6852
      4516.00      500.134      17.2368
      4517.40      489.409      16.6179
      4518.80      488.222      16.7677
      4520.20      484.140      16.5810
      4521.60      481.998      16.6189
      4523.00      490.381      16.5605
      4524.40      496.228      16.9336
      4525.80      496.931      16.9242
      4527.20      483.685      16.6147
      4528.60      484.754      16.5054
      4530.00      486.098      16.5249
      4531.40      482.644      16.3684
      4532.80      468.822      16.0940
      4534.20      474.470      16.5151
      4535.60      481.409      16.0815
      4537.00      496.782      16.7761
      4538.40      484.824      16.6064
      4539.80      489.966      16.5736
      4541.20      500.066      16.9152
      4542.60      497.242      16.9022
      4544.00      485.373      16.4958
      4545.40      493.267      16.7728
      4546.80      484.326      16.3891
      4548.20      456.380      15.8271
      4549.60      485.559      16.5491
      4551.00      491.049      16.8818
      4552.40      484.281      16.5129
      4553.80      467.196      16.1352
      4555.20      489.250      16.6831
      4556.60      483.143      16.4461
      4558.00      489.574      16.3389
      4559.40      490.233      16.5432
      4560.80      490.516      16.5473
      4562.20      475.678      16.2053
      4563.60      479.647      16.5947
      4565.00      494.161      16.6394
      4566.40      486.189      16.3395
      4567.80      483.864      16.3662
      4569.20      491.550      16.6384
      4570.60      470.483      16.3809
      4572.00      481.326      16.4348
      4573.40      489.325      16.5069
      4574.80      490.019      16.4671
      4576.20      491.273      16.4986
      4577.60      487.262      16.5048
      4579.00      491.189      16.4851
      4580.40      489.158      16.5043
      4581.80      477.085      16.3213
      4583.20      480.167      16.3009
      4584.60      483.888      16.2096
      4586.00      481.626      16.3395
      4587.40      480.197      16.6851
      4588.80      486.328      16.4854
      4590.20      484.026      16.5582
      4591.60      487.174      16.4861
      4593.00      494.027      16.6563
      4594.40      491.423      16.5066
      4595.80      486.979      16.5427
      4597.20      489.437      16.4723
      4598.60      489.688      16.4669
      4600.00      494.549      16.7143
      4601.40      483.121      16.2750
      4602.80      480.997      16.4839
      4604.20      491.927      16.6045
      4605.60      483.801      16.4390
      4607.00      486.140      16.3238
      4608.40      489.753      16.5723
      4609.80      488.079      16.5134
      4611.20      486.014      16.5540
      4612.60      481.538      16.0958
      4614.00      482.319      16.3409
      4615.40      481.912      16.1579
      4616.80      475.392      16.1876
      4618.20      487.750      16.5198
      4619.60      487.123      16.7591
      4621.00      488.528      16.4266
      4622.40      479.304      16.2944
      4623.80      488.129      16.5202
      4625.20      487.083      16.5305
      4626.60      480.522      16.1902
      4628.00      477.364      16.2074
      4629.40      487.278      16.5195
      4630.80      484.255      16.2063
      4632.20      476.876      16.0432
      4633.60      485.881      16.5401
      4635.00      482.353      16.5137
