      3900.00      281.122      14.0426
      3901.40      289.535      13.9386
      3902.80      295.515      14.5329
      3904.20      322.390      15.1631
      3905.60      342.003      15.7546
      3907.00      326.460      15.5304
      3908.40      347.817      16.0508
      3909.80      345.778      16.1583
      3911.20      363.487      16.5462
      3912.60      380.652      17.0884
      3914.00      395.017      17.2492
      3915.40      370.375      16.4626
      3916.80      370.152      16.5814
      3918.20      389.822      16.9775
      3919.60      371.867      16.9849
      3921.00      384.853      17.0925
      3922.40      356.756      16.5370
      3923.80      398.739      18.3934
      3925.20      400.250      20.2614
      3926.60      371.952      16.8593
      3928.00      393.671      17.3929
      3929.40      366.818      16.8452
      3930.80      359.216      16.5361
      3932.20      355.763      16.0988
      3933.60      281.783      13.9822
      3935.00      186.989      11.0735
      3936.40      248.049      12.5421
      3937.80      348.863      15.6511
      3939.20      381.122      16.4925
      3940.60      358.180      15.8416
      3942.00      379.026      16.4032
      3943.40      366.156      16.0052
      3944.80      374.389      15.9227
      3946.20      375.183      16.0992
      3947.60      368.570      15.9631
      3949.00      375.554      15.8562
      3950.40      356.182      15.4393
      3951.80      345.876      14.9467
      3953.20      351.039      15.2078
      3954.60      338.380      14.9913
      3956.00      346.334      15.0796
      3957.40      314.669      14.4379
      3958.80      323.817      14.2910
      3960.20      306.426      13.8248
      3961.60      277.757      13.0184
      3963.00      279.988      12.9077
      3964.40      242.821      11.9214
      3965.80      243.281      11.6118
      3967.20      200.071      10.1723
      3968.60      160.948      8.79837
      3970.00      96.7060      6.89480
      3971.40      82.8048      6.38668
      3972.80      126.062      7.66570
      3974.20      155.524      8.84275
      3975.60      189.332      9.92443
      3977.00      212.987      10.8084
      3978.40      239.214      11.5230
      3979.80      257.130      12.1999
      3981.20      295.026      13.2807
      3982.60      300.779      13.4524
      3984.00      315.508      14.0723
      3985.40      334.437      14.7522
      3986.80      325.193      14.5018
      3988.20      339.469      14.8866
      3989.60      336.836      14.9143
      3991.00      351.512      15.5077
      3992.40      315.789      15.4746
      3993.80      347.760      16.3759
      3995.20      356.199      16.8409
      3996.60      342.621      16.3687
      3998.00      362.423      16.5606
      3999.40      368.195      16.6241
      4000.80      368.564      16.4463
      4002.20      391.245      16.7070
      4003.60      376.618      16.2704
      4005.00      371.433      15.3432
      4006.40      374.029      15.7309
      4007.80      358.827      15.1774
      4009.20      379.417      15.6153
      4010.60      381.441      15.7651
      4012.00      387.461      15.9236
      4013.40      370.619      15.4763
      4014.80      393.189      16.0947
      4016.20      386.800      16.0497
      4017.60      397.459      16.0913
      4019.00      390.576      15.8138
      4020.40      364.089      15.0799
      4021.80      376.049      15.3474
      4023.20      368.340      15.0379
      4024.60      373.668      15.4919
      4026.00      383.274      15.5384
      4027.40      354.448      14.7842
      4028.80      390.443      15.6064
      4030.20      386.927      15.4182
      4031.60      368.955      15.0401
      4033.00      383.728      15.3271
      4034.40      360.044      14.8340
      4035.80      366.024      14.8586
      4037.20      375.255      15.0986
      4038.60      375.215      15.1237
      4040.00      358.554      14.9269
      4041.40      374.778      15.3465
      4042.80      363.834      14.9529
      4044.20      369.081      14.8347
      4045.60      365.068      14.8856
      4047.00      346.116      14.4775
      4048.40      358.540      14.9160
      4049.80      373.652      15.2047
      4051.20      379.892      15.2847
      4052.60      370.210      15.0100
      4054.00      367.358      14.8524
      4055.40      377.152      15.2728
      4056.80      364.566      15.3726
      4058.20      363.318      14.7677
      4059.60      359.225      14.6618
      4061.00      347.114      14.4579
      4062.40      379.589      15.1387
      4063.80      357.700      14.6751
      4065.20      352.297      14.4045
      4066.60      362.737      14.6121
      4068.00      358.606      14.6957
      4069.40      352.370      14.5025
      4070.80      362.649      14.6829
      4072.20      347.440      14.3568
      4073.60      352.192      14.5294
      4075.00      353.649      14.5228
      4076.40      357.308      14.6848
      4077.80      352.290      14.5751
      4079.20      335.757      14.0255
      4080.60      319.452      13.7676
      4082.00      339.780      14.0697
      4083.40      313.827      13.3714
      4084.80      321.797      13.6767
      4086.20      315.012      13.7474
      4087.60      306.588      13.2830
      4089.00      314.445      13.5825
      4090.40      302.680      13.1848
      4091.80      286.931      12.5701
      4093.20      266.483      11.9824
      4094.60      261.403      11.8053
      4096.00      255.338      11.4371
      4097.40      228.802      10.7479
