      3900.00      97.8255      11.0521
      3901.40      100.032      11.5506
      3902.80      100.820      11.2489
      3904.20      103.829      11.4642
      3905.60      119.679      12.4575
      3907.00      116.789      12.8247
      3908.40      116.079      12.6302
      3909.80      127.991      12.6725
      3911.20      136.114      12.7050
      3912.60      126.569      12.2068
      3914.00      97.1693      11.3494
      3915.40      115.389      11.9904
      3916.80      101.889      11.4440
      3918.20      118.596      11.9472
      3919.60      115.461      11.8664
      3921.00      105.963      11.6662
      3922.40      125.932      11.8793
      3923.80      114.382      11.5761
      3925.20      119.900      11.3604
      3926.60      97.0996      10.2644
      3928.00      120.341      10.7003
      3929.40      116.570      10.7785
      3930.80      130.747      11.1329
      3932.20      115.871      10.4854
      3933.60      66.4025      9.14082
      3935.00      93.1334      10.3476
      3936.40      102.944      11.1283
      3937.80      130.509      11.8507
      3939.20      110.011      10.9896
      3940.60      110.420      11.5696
      3942.00      109.281      11.1709
      3943.40      124.098      11.7250
      3944.80      113.289      11.2760
      3946.20      103.583      10.7532
      3947.60      110.978      10.7605
      3949.00      105.061      10.6827
      3950.40      106.291      10.6890
      3951.80      118.714      11.5311
      3953.20      105.883      11.5709
      3954.60      91.2682      11.3126
      3956.00      102.231      12.1055
      3957.40      110.618      12.0490
      3958.80      92.3497      11.1349
      3960.20      100.962      11.1319
      3961.60      93.1471      10.7525
      3963.00      91.3817      10.6425
      3964.40      89.3061      10.6789
      3965.80      78.7422      10.3884
      3967.20      74.4083      9.97166
      3968.60      68.0495      9.26509
      3970.00      26.7240      7.32739
      3971.40      44.8281      7.49914
      3972.80      60.9963      7.49572
      3974.20      82.1326      8.96632
      3975.60      78.2259      9.41397
      3977.00      77.5289      9.43435
      3978.40      104.230      10.3112
      3979.80      94.6217      11.9299
      3981.20      136.825      13.4837
      3982.60      102.395      9.69959
      3984.00      104.591      9.52176
      3985.40      93.7083      9.05638
      3986.80      113.840      9.38245
      3988.20      99.8531      9.10938
      3989.60      123.698      9.76676
      3991.00      108.936      9.63594
      3992.40      109.726      9.57013
      3993.80      121.397      10.3594
      3995.20      123.182      10.2054
      3996.60      117.466      9.66546
      3998.00      117.856      9.40846
      3999.40      109.593      9.50125
      4000.80      101.532      9.34224
      4002.20      125.591      9.91241
      4003.60      98.7976      9.31069
      4005.00      104.930      9.06611
      4006.40      109.708      9.05283
      4007.80      107.881      9.20009
      4009.20      124.744      9.79919
      4010.60      109.218      9.38290
      4012.00      114.399      9.46100
      4013.40      111.616      9.55944
      4014.80      122.454      9.78747
      4016.20      110.713      9.59629
      4017.60      105.349      10.0422
      4019.00      120.874      10.1350
      4020.40      137.575      10.4184
      4021.80      133.674      10.4604
      4023.20      111.679      9.77457
      4024.60      112.095      9.62852
      4026.00      98.6169      9.41554
      4027.40      105.592      9.16685
      4028.80      133.206      9.95036
      4030.20      113.764      9.50033
      4031.60      114.734      9.46886
      4033.00      113.273      9.35434
      4034.40      114.331      9.48025
      4035.80      129.683      10.0084
      4037.20      115.922      9.36282
      4038.60      122.419      10.0175
      4040.00      125.940      10.1575
      4041.40      106.148      9.73370
      4042.80      113.556      10.3976
      4044.20      126.280      10.7168
      4045.60      101.515      9.84270
      4047.00      122.722      10.3179
      4048.40      115.256      10.2830
      4049.80      132.468      10.8040
      4051.20      121.669      11.4487
      4052.60      110.623      10.7494
      4054.00      117.515      10.0723
      4055.40      109.838      9.68588
      4056.80      128.272      10.0292
      4058.20      124.698      10.2054
      4059.60      129.204      10.7749
      4061.00      126.460      10.8787
      4062.40      108.222      9.80919
      4063.80      112.925      9.27237
      4065.20      106.810      9.14854
      4066.60      117.164      9.64284
      4068.00      116.609      9.72725
      4069.40      119.178      10.0906
      4070.80      129.900      9.68869
      4072.20      85.4999      8.19300
      4073.60      124.897      9.16076
      4075.00      112.358      9.25528
      4076.40      105.788      9.24979
      4077.80      98.2566      9.20685
      4079.20      108.769      8.99783
      4080.60      120.170      9.19567
      4082.00      110.809      9.20931
      4083.40      116.038      9.09681
      4084.80      115.424      8.89288
      4086.20      94.4440      8.27854
      4087.60      100.159      8.89119
      4089.00      94.3032      8.90610
      4090.40      107.345      9.15123
      4091.80      94.0635      8.28986
      4093.20      104.811      8.47782
      4094.60      81.3780      7.97050
      4096.00      87.6836      8.18505
      4097.40      71.5989      7.71421
      4098.80      66.6145      7.46158
      4100.20      58.9434      7.18682
      4101.60      53.4638      6.70808
      4103.00      44.3841      6.55210
      4104.40      44.7617      6.42453
      4105.80      68.7498      7.00682
      4107.20      74.4774      7.39514
      4108.60      84.6808      7.99889
      4110.00      89.1055      8.32582
      4111.40      93.8619      8.77248
      4112.80      100.781      9.32902
      4114.20      95.2540      8.69084
      4115.60      99.4261      8.41391
      4117.00      101.482      8.32582
      4118.40      101.518      8.38117
      4119.80      109.852      8.40170
      4121.20      107.496      8.55134
      4122.60      102.562      8.29681
      4124.00      111.074      8.61174
      4125.40      107.622      8.32985
      4126.80      101.095      8.28291
      4128.20      121.045      8.78917
      4129.60      112.517      8.80444
      4131.00      118.235      8.96892
      4132.40      113.440      9.03097
      4133.80      121.059      9.28709
      4135.20      107.682      9.01052
      4136.60      118.691      9.12159
      4138.00      105.775      8.43654
      4139.40      117.248      8.37473
      4140.80      104.008      8.16217
      4142.20      114.443      8.48904
      4143.60      109.297      8.57146
      4145.00      104.947      7.96730
      4146.40      109.167      8.33353
      4147.80      120.967      8.42268
      4149.20      109.033      8.09435
      4150.60      107.098      7.83284
      4152.00      105.872      7.99724
      4153.40      116.537      8.29806
      4154.80      100.833      7.88076
      4156.20      112.534      8.34116
      4157.60      110.729      8.25402
      4159.00      115.943      8.31193
      4160.40      114.500      8.19043
      4161.80      106.455      8.42880
      4163.20      114.503      8.78191
