      3900.00      132.381      7.43949
      3901.40      112.026      7.02781
      3902.80      121.736      7.21531
      3904.20      129.901      7.42797
      3905.60      131.165      7.49665
      3907.00      133.311      7.53336
      3908.40      133.160      7.72147
      3909.80      146.760      8.05891
      3911.20      143.237      7.93541
      3912.60      152.417      8.14248
      3914.00      141.452      7.82320
      3915.40      134.899      7.71812
      3916.80      152.476      8.20295
      3918.20      146.139      8.05574
      3919.60      148.500      8.02448
      3921.00      151.041      7.98856
      3922.40      140.587      7.77252
      3923.80      140.702      7.73895
      3925.20      142.522      7.81043
      3926.60      151.853      8.01294
      3928.00      153.658      8.17685
      3929.40      160.192      8.20039
      3930.80      143.324      7.73429
      3932.20      133.859      7.36011
      3933.60      101.375      6.31634
      3935.00      85.4822      6.01154
      3936.40      119.029      6.80609
      3937.80      146.213      7.80442
      3939.20      131.188      7.49155
      3940.60      145.370      7.74481
      3942.00      139.892      7.68715
      3943.40      147.520      7.73598
      3944.80      145.014      7.68553
      3946.20      144.545      7.56312
      3947.60      137.645      7.46062
      3949.00      145.036      7.58890
      3950.40      131.632      7.14080
      3951.80      139.025      7.42815
      3953.20      131.558      7.01687
      3954.60      133.653      7.23424
      3956.00      128.161      7.14918
      3957.40      129.780      7.04019
      3958.80      131.588      7.12608
      3960.20      115.333      6.74355
      3961.60      118.736      6.72520
      3963.00      104.253      6.32610
      3964.40      105.860      6.25240
      3965.80      99.7894      5.99582
      3967.20      89.6134      5.61849
      3968.60      63.7544      4.77113
      3970.00      41.6505      3.92182
      3971.40      36.2950      3.77845
      3972.80      54.7626      4.40975
      3974.20      76.0497      5.18479
      3975.60      90.3829      5.58637
      3977.00      104.223      6.03337
      3978.40      90.3897      5.72308
      3979.80      116.777      6.43172
      3981.20      106.951      6.32106
      3982.60      116.914      6.48708
      3984.00      125.683      6.76331
      3985.40      126.167      6.76632
      3986.80      129.990      6.83221
      3988.20      133.235      6.99866
      3989.60      140.802      7.18407
      3991.00      134.684      7.05175
      3992.40      141.893      7.17340
      3993.80      143.310      7.44748
      3995.20      140.005      7.10534
      3996.60      138.862      7.12835
      3998.00      136.652      7.09054
      3999.40      145.191      7.26421
      4000.80      137.597      7.26720
      4002.20      140.985      7.14443
      4003.60      145.551      7.44468
      4005.00      143.573      7.34903
      4006.40      139.921      7.25025
      4007.80      139.780      7.31769
      4009.20      146.305      7.46498
      4010.60      142.442      7.38693
      4012.00      146.945      7.39684
      4013.40      143.176      7.23911
      4014.80      135.698      7.00072
      4016.20      140.339      7.13747
      4017.60      145.046      7.22016
      4019.00      136.123      6.99426
      4020.40      139.178      6.89966
      4021.80      141.773      7.21737
      4023.20      146.102      7.26472
      4024.60      139.970      7.13027
      4026.00      136.019      7.06538
      4027.40      141.625      7.17828
      4028.80      141.107      7.18504
      4030.20      149.527      7.34767
      4031.60      140.741      7.04726
      4033.00      143.723      7.06150
      4034.40      139.253      6.96982
      4035.80      143.258      7.05145
      4037.20      143.357      7.05810
      4038.60      144.906      7.14956
      4040.00      138.847      7.00721
      4041.40      140.962      6.98012
      4042.80      138.053      6.96999
      4044.20      147.473      7.17893
      4045.60      134.780      6.91461
      4047.00      134.005      7.03000
      4048.40      138.221      7.09079
      4049.80      147.805      7.15950
      4051.20      140.605      6.98172
      4052.60      138.946      6.81898
      4054.00      143.011      7.00131
      4055.40      140.294      6.97894
      4056.80      138.225      6.74412
      4058.20      139.872      6.84854
      4059.60      130.494      6.65821
      4061.00      147.508      7.09232
      4062.40      142.487      7.13483
      4063.80      133.924      6.85098
      4065.20      120.151      6.55722
      4066.60      147.137      7.11350
      4068.00      137.136      7.03028
      4069.40      134.628      6.75961
      4070.80      137.350      6.71350
      4072.20      126.380      6.44949
      4073.60      129.533      6.50254
      4075.00      130.237      6.55848
      4076.40      131.267      6.58579
      4077.80      123.776      6.32258
      4079.20      124.138      6.28037
      4080.60      125.506      6.42296
      4082.00      129.439      6.36429
      4083.40      120.107      6.28202
      4084.80      135.041      6.68658
      4086.20      116.018      6.26533
      4087.60      126.655      6.51469
      4089.00      117.566      6.05475
      4090.40      119.503      6.21586
      4091.80      107.915      5.86758
      4093.20      108.268      5.83946
      4094.60      102.948      5.61716
      4096.00      93.1088      5.31074
      4097.40      93.7919      5.25089
      4098.80      84.0614      4.93914
      4100.20      69.3418      4.51584
      4101.60      49.7261      3.91081
      4103.00      39.8588      3.60961
      4104.40      56.9130      3.95462
      4105.80      68.4534      4.36234
      4107.20      83.6601      4.81089
      4108.60      83.6015      5.10296
      4110.00      104.325      5.69539
      4111.40      102.136      5.67569
      4112.80      110.481      5.78534
      4114.20      109.430      5.79622
      4115.60      116.641      5.86447
      4117.00      117.448      5.92262
      4118.40      119.314      5.97362
      4119.80      111.591      5.87077
      4121.20      125.199      5.99669
      4122.60      122.452      6.24597
      4124.00      130.784      6.30533
      4125.40      125.761      6.24421
      4126.80      133.081      6.47352
      4128.20      127.248      6.31961
      4129.60      127.658      6.24352
      4131.00      132.376      6.39541
      4132.40      126.252      6.22308
      4133.80      127.543      6.20221
      4135.20      125.126      6.23330
      4136.60      136.566      6.41060
      4138.00      132.249      6.35279
      4139.40      128.709      6.25753
      4140.80      130.387      6.34543
      4142.20      139.252      6.48725
      4143.60      125.049      6.12705
      4145.00      127.088      6.17455
      4146.40      131.235      6.19621
      4147.80      130.119      6.27942
      4149.20      123.643      6.06992
      4150.60      124.506      6.04541
      4152.00      128.622      6.18425
      4153.40      133.194      6.23967
      4154.80      119.360      5.88960
      4156.20      133.589      6.35133
      4157.60      134.900      6.33559
      4159.00      125.328      6.07487
      4160.40      128.407      6.20973
      4161.80      128.774      6.17982
      4163.20      130.464      6.29777
      4164.60      130.455      6.33841
      4166.00      135.938      6.33995
      4167.40      121.994      5.92079
      4168.80      123.241      6.12610
      4170.20      128.273      6.12660
      4171.60      130.348      6.25331
      4173.00      134.695      6.19095
      4174.40      120.745      6.04788
      4175.80      128.870      6.08448
      4177.20      128.550      6.08069
      4178.60      127.193      6.04756
      4180.00      124.627      6.03003
      4181.40      132.345      6.23359
      4182.80      127.293      6.11887
      4184.20      129.361      6.12079
      4185.60      130.291      6.07766
      4187.00      128.000      6.11881
      4188.40      129.329      6.09127
      4189.80      134.566      6.20470
      4191.20      127.942      6.07314
      4192.60      132.407      6.19302
      4194.00      131.341      6.32811
      4195.40      123.110      5.91764
      4196.80      125.067      5.96577
      4198.20      130.502      6.14604
      4199.60      125.032      5.83807
      4201.00      124.665      5.97553
      4202.40      126.038      5.98917
      4203.80      120.574      5.81019
      4205.20      123.433      5.92212
      4206.60      131.213      6.05883
      4208.00      126.028      5.98651
      4209.40      125.973      5.99427
      4210.80      122.979      5.89703
      4212.20      129.357      6.13677
      4213.60      136.250      6.16163
      4215.00      127.382      5.97612
      4216.40      114.000      5.62564
      4217.80      130.163      6.04487
      4219.20      123.434      6.02800
      4220.60      128.903      6.03536
      4222.00      125.938      6.00817
      4223.40      128.542      5.98604
      4224.80      125.848      5.92101
      4226.20      130.577      6.16549
      4227.60      116.330      5.75903
      4229.00      124.119      5.85627
      4230.40      120.876      5.77722
      4231.80      123.466      5.86164
      4233.20      128.711      5.95303
      4234.60      117.313      5.67299
      4236.00      118.280      5.64971
      4237.40      122.580      5.79308
      4238.80      126.377      5.91461
      4240.20      129.018      6.07296
      4241.60      133.323      6.14891
      4243.00      117.374      5.73052
      4244.40      129.871      6.12758
      4245.80      122.612      5.91244
      4247.20      123.031      5.85167
      4248.60      125.434      5.89836
      4250.00      125.692      5.84629
      4251.40      115.317      5.59161
      4252.80      117.591      5.80835
      4254.20      126.778      6.03534
      4255.60      119.333      5.77034
      4257.00      129.654      5.99902
      4258.40      120.143      5.67559
      4259.80      129.013      5.88998
      4261.20      116.424      5.62489
      4262.60      112.702      5.48204
      4264.00      119.711      5.69944
      4265.40      128.125      5.90913
      4266.80      125.936      5.86548
      4268.20      128.923      6.00192
      4269.60      127.898      5.94190
      4271.00      121.205      5.78802
      4272.40      118.020      5.52141
      4273.80      117.751      5.65797
      4275.20      121.086      5.65631
      4276.60      120.980      5.72750
      4278.00      124.453      5.73198
      4279.40      120.893      5.79601
      4280.80      132.039      6.07620
      4282.20      117.684      5.69295
      4283.60      130.522      5.95432
      4285.00      124.593      5.85700
      4286.40      128.132      5.91993
      4287.80      122.096      5.73764
      4289.20      127.344      5.87329
      4290.60      119.257      5.56654
      4292.00      123.963      5.71962
      4293.40      120.324      5.65814
      4294.80      117.669      5.55660
      4296.20      117.801      5.56049
      4297.60      125.625      5.69952
      4299.00      112.057      5.44795
      4300.40      116.297      5.49009
      4301.80      112.732      5.41204
      4303.20      116.937      5.48063
      4304.60      113.822      5.42323
      4306.00      115.881      5.49702
      4307.40      119.377      5.55590
      4308.80      111.014      5.31523
      4310.20      112.996      5.34825
      4311.60      125.759      5.76586
      4313.00      120.710      5.71671
      4314.40      121.189      5.65318
      4315.80      106.294      5.22492
      4317.20      101.135      5.13410
      4318.60      120.029      5.48857
      4320.00      109.627      5.44018
      4321.40      111.721      5.47563
      4322.80      110.003      5.38175
      4324.20      112.519      5.35758
      4325.60      105.727      5.10248
      4327.00      101.279      5.00214
      4328.40      105.120      5.09630
      4329.80      102.369      5.12152
      4331.20      98.2780      4.94561
      4332.60      94.7720      4.80362
      4334.00      87.9097      4.56245
      4335.40      84.5253      4.44975
      4336.80      79.6828      4.26697
      4338.20      67.5854      3.88196
      4339.60      59.8521      3.60590
      4341.00      46.8129      3.17183
      4342.40      41.2529      3.08631
      4343.80      59.7441      3.62665
      4345.20      68.3034      4.00120
      4346.60      71.5532      4.07398
      4348.00      88.7141      4.54135
      4349.40      88.8353      4.62805
      4350.80      98.4844      4.86822
      4352.20      92.7752      4.78700
      4353.60      94.6263      4.73051
      4355.00      103.423      5.02605
      4356.40      101.606      5.02375
      4357.80      107.798      5.23480
      4359.20      104.146      5.33655
      4360.60      108.210      5.30673
      4362.00      106.172      5.15112
      4363.40      111.106      5.29730
      4364.80      116.473      5.44911
      4366.20      112.956      5.46373
      4367.60      118.139      5.48554
      4369.00      108.935      5.19802
      4370.40      114.431      5.31373
      4371.80      116.802      5.40049
      4373.20      109.027      5.24353
      4374.60      113.987      5.39857
      4376.00      118.557      5.54147
      4377.40      118.548      5.49688
      4378.80      118.626      5.49877
      4380.20      117.802      5.41639
      4381.60      107.919      5.27022
      4383.00      120.351      5.50514
      4384.40      110.119      5.18975
      4385.80      110.952      5.25147
      4387.20      116.011      5.43613
      4388.60      118.194      5.43058
      4390.00      113.034      5.30378
      4391.40      112.154      5.26491
      4392.80      115.137      5.29537
      4394.20      115.814      5.48292
      4395.60      109.163      5.12378
      4397.00      113.639      5.28824
      4398.40      114.854      5.29787
      4399.80      116.172      5.36667
      4401.20      114.648      5.28360
      4402.60      110.450      5.19847
      4404.00      113.169      5.24399
      4405.40      116.389      5.37997
      4406.80      113.430      5.28602
      4408.20      112.777      5.24265
      4409.60      114.492      5.28340
      4411.00      109.097      5.16500
      4412.40      118.235      5.34387
      4413.80      113.539      5.25454
      4415.20      114.013      5.28464
      4416.60      108.514      5.11946
      4418.00      115.520      5.27739
      4419.40      112.781      5.17272
      4420.80      116.463      5.38531
      4422.20      114.940      5.31564
      4423.60      118.020      5.36859
      4425.00      113.894      5.22811
      4426.40      113.521      5.20668
      4427.80      112.932      5.23509
      4429.20      110.109      5.16408
      4430.60      110.353      5.19062
      4432.00      115.064      5.24690
      4433.40      116.296      5.31062
      4434.80      113.832      5.23146
      4436.20      113.986      5.21435
      4437.60      116.771      5.29763
      4439.00      116.319      5.31202
      4440.40      115.365      5.25439
      4441.80      113.608      5.27500
      4443.20      117.223      5.29397
      4444.60      111.817      5.20543
      4446.00      114.969      5.17486
      4447.40      118.327      5.42481
      4448.80      113.846      5.30219
      4450.20      112.328      5.14088
      4451.60      111.300      5.16736
      4453.00      112.637      5.14613
      4454.40      111.268      5.14332
      4455.80      107.781      5.06014
      4457.20      110.360      5.08316
      4458.60      110.321      5.09680
      4460.00      108.441      5.03347
      4461.40      111.116      5.14874
      4462.80      115.996      5.23571
      4464.20      112.126      5.18700
      4465.60      106.046      5.02874
      4467.00      115.165      5.21622
      4468.40      107.894      5.08053
      4469.80      98.2129      4.78922
      4471.20      104.843      4.91008
      4472.60      118.336      5.33304
      4474.00      111.413      5.13830
      4475.40      110.692      5.13031
      4476.80      106.738      5.06842
      4478.20      113.054      5.13547
      4479.60      114.455      5.19022
      4481.00      113.260      5.14751
      4482.40      104.416      4.91141
      4483.80      102.670      4.88394
      4485.20      108.548      5.00271
      4486.60      106.855      4.98042
      4488.00      111.044      5.03511
      4489.40      110.250      5.10875
      4490.80      106.684      4.97229
      4492.20      108.100      4.99682
      4493.60      108.800      5.01502
      4495.00      109.452      4.95134
      4496.40      108.304      5.00809
      4497.80      109.746      5.00807
      4499.20      111.212      5.07464
      4500.60      107.802      4.92847
      4502.00      108.520      4.97424
      4503.40      105.781      4.88549
      4504.80      110.001      5.02483
      4506.20      113.575      5.09176
      4507.60      110.083      5.07532
      4509.00      106.515      4.97619
      4510.40      107.687      4.98873
      4511.80      105.140      4.92863
      4513.20      120.964      5.21686
      4514.60      109.156      5.02910
      4516.00      111.244      5.01286
      4517.40      107.460      4.99748
      4518.80      109.249      5.04568
      4520.20      113.877      5.10212
      4521.60      106.289      4.90064
      4523.00      101.191      4.71518
      4524.40      108.779      4.93724
      4525.80      113.612      5.11225
      4527.20      111.732      5.02483
      4528.60      115.937      5.11000
      4530.00      102.352      4.82224
      4531.40      107.746      4.82960
      4532.80      103.083      4.84586
      4534.20      111.494      5.05251
      4535.60      103.988      4.88455
      4537.00      115.557      5.09015
      4538.40      110.630      4.99388
      4539.80      107.697      4.90253
      4541.20      116.607      5.10682
      4542.60      107.498      4.96195
      4544.00      108.780      4.91029
      4545.40      108.081      4.94710
      4546.80      106.877      4.88093
      4548.20      106.296      4.83378
      4549.60      106.720      4.93441
      4551.00      101.857      4.67427
      4552.40      99.7273      4.68466
      4553.80      107.154      4.89618
      4555.20      111.186      4.97809
      4556.60      108.130      4.90356
      4558.00      108.131      4.87447
      4559.40      105.106      4.78463
      4560.80      109.432      5.02371
      4562.20      106.704      4.81563
      4563.60      107.039      4.91116
      4565.00      105.633      4.83449
      4566.40      107.298      4.90398
      4567.80      110.278      5.01778
      4569.20      105.751      4.95295
      4570.60      111.559      5.01631
      4572.00      102.491      4.75448
      4573.40      100.085      4.73152
      4574.80      104.912      4.86977
      4576.20      106.355      4.89177
      4577.60      102.472      4.75985
      4579.00      105.305      4.82408
      4580.40      106.806      4.84442
      4581.80      108.124      4.87685
      4583.20      107.829      4.87663
      4584.60      103.676      4.69014
      4586.00      106.569      4.83253
      4587.40      103.045      4.75064
      4588.80      111.159      4.92175
      4590.20      101.911      4.65990
      4591.60      106.360      4.81393
      4593.00      105.002      4.78596
      4594.40      105.061      4.77629
      4595.80      107.764      4.89689
      4597.20      108.623      4.94442
      4598.60      105.885      4.90081
      4600.00      109.860      4.90048
      4601.40      107.344      4.80007
      4602.80      103.623      4.81223
      4604.20      107.054      4.79280
      4605.60      103.786      4.77648
      4607.00      113.524      4.99315
      4608.40      105.023      4.73730
      4609.80      105.351      4.74889
      4611.20      101.464      4.67957
      4612.60      105.781      4.77152
