      3900.00      64.0762      3.56940
      3901.40      67.6642      3.79390
      3902.80      73.9694      4.02856
      3904.20      77.9919      4.07811
      3905.60      74.5270      4.11724
      3907.00      77.0105      4.26588
      3908.40      79.2185      4.19968
      3909.80      83.2419      4.36356
      3911.20      89.3825      4.41579
      3912.60      85.7847      4.31086
      3914.00      84.1672      4.34592
      3915.40      81.0394      4.32805
      3916.80      82.8301      4.32489
      3918.20      89.3368      4.27437
      3919.60      83.4118      4.17638
      3921.00      85.5301      4.23432
      3922.40      85.1966      4.30163
      3923.80      83.6224      4.16886
      3925.20      84.0359      4.34770
      3926.60      88.9253      4.47966
      3928.00      84.5581      4.22896
      3929.40      83.9985      4.17553
      3930.80      78.0236      3.98885
      3932.20      73.8304      3.75288
      3933.60      52.1602      3.15286
      3935.00      34.0908      2.60436
      3936.40      47.8277      2.78433
      3937.80      74.9356      3.59628
      3939.20      80.4985      4.05272
      3940.60      87.4665      4.16337
      3942.00      85.1035      4.25780
      3943.40      88.9994      4.22079
      3944.80      82.6117      4.14463
      3946.20      82.5282      5.02335
      3947.60      88.1957      4.59275
      3949.00      85.0029      4.12413
      3950.40      82.3499      4.00927
      3951.80      81.0130      3.95673
      3953.20      81.5203      4.00077
      3954.60      81.6446      4.08046
      3956.00      81.5836      3.99951
      3957.40      77.5320      3.78595
      3958.80      74.1664      3.79717
      3960.20      72.2668      3.68754
      3961.60      72.3306      3.68131
      3963.00      65.2634      3.51594
      3964.40      64.3584      3.37524
      3965.80      59.5211      3.28868
      3967.20      48.5399      3.04649
      3968.60      36.8180      2.70366
      3970.00      20.7543      2.21275
      3971.40      21.8125      2.23037
      3972.80      32.4843      2.58742
      3974.20      45.8167      2.94452
      3975.60      50.4432      2.97196
      3977.00      59.1127      3.29368
      3978.40      65.6110      3.46418
      3979.80      67.8293      3.55574
      3981.20      71.9438      3.61842
      3982.60      72.2100      3.55849
      3984.00      73.4736      3.66017
      3985.40      73.6796      3.64361
      3986.80      78.0659      3.77104
      3988.20      80.0231      3.85911
      3989.60      82.1092      4.01471
      3991.00      82.4453      3.98058
      3992.40      78.2613      3.78681
      3993.80      84.9764      4.02168
      3995.20      83.9725      4.02154
      3996.60      84.5283      4.03241
      3998.00      82.6457      3.72398
      3999.40      82.5494      3.83267
      4000.80      82.9758      3.91210
      4002.20      82.1221      3.82861
      4003.60      86.2135      3.92029
      4005.00      86.0107      3.90871
      4006.40      82.6512      3.80012
      4007.80      83.6412      3.86717
      4009.20      87.2639      3.97976
      4010.60      86.4478      3.97823
      4012.00      85.1482      3.98449
      4013.40      84.6818      3.83609
      4014.80      85.8181      3.93771
      4016.20      84.9907      3.85836
      4017.60      88.6626      4.10057
