      3900.00      874.246      50.0846
      3901.40      936.598      53.9804
      3902.80      895.105      52.6925
      3904.20      943.135      54.7668
      3905.60      891.896      52.0428
      3907.00      1034.90      56.6321
      3908.40      1054.09      56.9878
      3909.80      1078.66      56.4983
      3911.20      1016.99      55.6861
      3912.60      940.247      55.1623
      3914.00      1007.39      55.7165
      3915.40      970.978      54.1563
      3916.80      978.357      52.3325
      3918.20      882.072      51.4506
      3919.60      952.317      52.0778
      3921.00      983.186      52.4446
      3922.40      998.057      53.9595
      3923.80      1020.01      54.7872
      3925.20      915.055      51.5544
      3926.60      898.316      49.6232
      3928.00      820.295      48.9180
      3929.40      632.033      43.0788
      3930.80      433.874      36.7423
      3932.20      189.617      29.1133
      3933.60      285.413      31.0211
      3935.00      566.293      39.2910
      3936.40      833.353      46.4183
      3937.80      915.192      50.2584
      3939.20      995.328      53.3675
      3940.60      1010.21      54.0433
      3942.00      970.553      51.7000
      3943.40      953.641      52.4700
      3944.80      1003.33      51.9658
      3946.20      974.863      51.6930
      3947.60      914.784      48.8623
      3949.00      942.018      49.6660
      3950.40      936.277      49.4015
      3951.80      947.973      51.4054
      3953.20      1000.29      52.9958
      3954.60      928.258      49.4375
      3956.00      858.549      47.8170
      3957.40      959.229      50.6356
      3958.80      919.329      49.8488
      3960.20      854.650      47.3774
      3961.60      835.026      47.4970
      3963.00      790.440      46.1857
      3964.40      671.693      41.5177
      3965.80      415.068      33.2612
      3967.20      238.329      25.8232
      3968.60      257.352      26.9957
      3970.00      474.724      35.8550
      3971.40      674.797      42.1109
      3972.80      751.686      45.1551
      3974.20      854.384      47.1368
      3975.60      863.542      46.0775
      3977.00      890.656      46.5267
      3978.40      940.578      47.6228
      3979.80      946.746      48.0596
      3981.20      908.911      48.4808
      3982.60      961.504      49.4562
      3984.00      988.283      50.0552
      3985.40      964.002      49.4891
      3986.80      976.278      49.3032
      3988.20      984.417      49.3389
      3989.60      1004.68      49.0508
      3991.00      1040.22      51.8055
      3992.40      1045.19      51.7617
      3993.80      1005.74      50.2965
      3995.20      956.315      49.1463
      3996.60      888.497      46.8462
      3998.00      983.173      48.1866
      3999.40      1014.71      49.3007
      4000.80      1052.26      49.9661
      4002.20      1033.44      49.8464
      4003.60      915.977      46.8553
      4005.00      961.918      49.2798
      4006.40      993.674      50.5698
      4007.80      1066.29      51.8241
      4009.20      1018.04      49.1203
      4010.60      1004.37      48.6669
      4012.00      940.900      46.1506
      4013.40      1013.12      48.7618
      4014.80      1066.42      50.7244
      4016.20      1032.73      50.6702
      4017.60      1072.97      51.9773
      4019.00      1114.48      53.9514
      4020.40      1045.42      51.6220
      4021.80      1038.14      48.9622
      4023.20      964.879      47.2327
      4024.60      1020.33      47.7089
      4026.00      1031.26      48.7737
      4027.40      995.378      50.0241
      4028.80      966.385      48.2896
      4030.20      957.682      48.2598
      4031.60      954.750      47.5895
      4033.00      972.690      47.7674
      4034.40      1019.98      49.1239
      4035.80      1071.72      48.7371
      4037.20      1078.63      49.7490
      4038.60      1046.38      48.5216
      4040.00      1028.31      48.2186
      4041.40      1028.43      48.3243
      4042.80      993.017      47.4750
      4044.20      916.481      46.0507
      4045.60      965.357      46.6738
      4047.00      1059.08      51.8271
      4048.40      1071.23      51.4442
      4049.80      1042.28      49.5492
      4051.20      1028.01      47.1968
      4052.60      978.384      45.8850
      4054.00      999.405      45.3295
      4055.40      1000.20      46.9332
      4056.80      1013.16      46.6652
      4058.20      1038.41      47.2254
      4059.60      1057.05      48.0555
      4061.00      965.272      47.0712
      4062.40      920.677      44.6997
      4063.80      1003.38      47.1897
      4065.20      973.979      47.9673
      4066.60      993.518      46.6757
      4068.00      1034.92      47.8814
      4069.40      1016.47      45.9533
      4070.80      938.322      47.2664
      4072.20      989.285      45.2557
      4073.60      1016.14      47.4670
      4075.00      925.846      43.7090
      4076.40      840.784      42.9460
      4077.80      968.205      44.8735
      4079.20      1022.90      47.7616
