      3900.00      36.5073      3.30968
      3901.40      36.2654      3.30219
      3902.80      35.5499      3.23954
      3904.20      33.1709      3.17132
      3905.60      37.4535      3.39958
      3907.00      39.8018      3.43285
      3908.40      37.6379      3.48124
      3909.80      37.8923      3.47427
      3911.20      39.5491      3.53569
      3912.60      35.2919      3.38127
      3914.00      33.4795      3.28542
      3915.40      40.0992      3.40286
      3916.80      41.2271      3.43364
      3918.20      46.2119      3.70740
      3919.60      41.8187      3.35481
      3921.00      40.4811      3.46127
      3922.40      40.0800      3.43617
      3923.80      34.9215      3.26619
      3925.20      35.4272      3.13274
      3926.60      40.1639      3.13518
      3928.00      36.9522      2.97456
      3929.40      33.2246      2.81151
      3930.80      22.2683      2.49694
      3932.20      30.8048      2.74695
      3933.60      33.9284      2.84976
      3935.00      33.6321      2.86028
      3936.40      41.1579      3.06573
      3937.80      38.3192      3.00632
      3939.20      40.2901      3.05733
      3940.60      37.8965      3.02827
      3942.00      36.2272      2.92632
      3943.40      40.1212      3.01571
      3944.80      35.4398      2.84688
      3946.20      38.2335      2.95887
      3947.60      34.1708      2.87519
      3949.00      32.0930      2.81179
      3950.40      37.3212      2.93274
      3951.80      36.3922      2.87253
      3953.20      32.9034      2.78740
      3954.60      34.7720      2.85519
      3956.00      30.9801      2.78442
      3957.40      34.7902      2.80029
      3958.80      23.0659      2.57820
      3960.20      28.4967      2.70377
      3961.60      26.0515      2.59077
      3963.00      20.0876      2.36053
      3964.40      19.9008      2.21949
      3965.80      12.1778      1.95915
      3967.20      10.0495      1.89745
      3968.60      12.1403      1.98478
      3970.00      17.0731      2.23454
      3971.40      18.2104      2.37725
      3972.80      25.8791      2.71944
      3974.20      24.2672      2.82982
      3975.60      30.0599      3.10793
      3977.00      30.6426      3.15954
      3978.40      26.8594      3.07767
      3979.80      34.6314      3.18255
      3981.20      36.6058      3.19689
      3982.60      34.2690      3.10806
      3984.00      43.1324      3.35110
      3985.40      46.3257      3.38686
      3986.80      37.1025      3.10761
      3988.20      40.5898      3.18049
      3989.60      39.6509      3.16217
      3991.00      43.1597      3.14433
      3992.40      41.6511      2.98574
      3993.80      35.8350      2.83115
      3995.20      42.7024      3.01920
      3996.60      38.6150      2.92087
      3998.00      38.6272      2.89258
      3999.40      38.3216      2.88913
      4000.80      38.1398      2.87229
      4002.20      34.6957      2.70285
      4003.60      41.5813      2.94029
      4005.00      42.0449      2.91778
      4006.40      39.9481      2.81984
      4007.80      41.2187      2.90453
      4009.20      43.0168      3.05865
      4010.60      40.9684      3.03913
      4012.00      42.1348      3.01797
      4013.40      41.3958      2.93302
      4014.80      44.1105      2.96569
      4016.20      43.2921      3.03120
      4017.60      41.3921      3.10275
      4019.00      39.7315      2.99497
      4020.40      41.2617      2.85110
      4021.80      39.7690      2.87782
      4023.20      46.3343      3.03724
      4024.60      37.7832      2.90150
      4026.00      44.5745      3.02696
      4027.40      43.7001      2.91443
      4028.80      39.4763      2.81594
      4030.20      41.9227      2.88820
      4031.60      41.6190      2.89437
      4033.00      41.0097      2.88499
      4034.40      39.4790      2.84966
      4035.80      45.1183      2.96173
      4037.20      42.0379      2.91001
      4038.60      38.9150      2.80266
      4040.00      39.6076      2.80233
      4041.40      37.5587      2.76582
      4042.80      44.1277      2.95571
      4044.20      45.6794      3.05435
      4045.60      42.7930      3.00721
      4047.00      38.1840      3.03372
      4048.40      38.6919      3.18247
      4049.80      40.0670      3.00335
      4051.20      35.8046      2.83182
      4052.60      42.0221      3.01754
      4054.00      36.1481      2.84325
      4055.40      46.0757      3.03252
