      3900.00      186.625      9.39976
      3901.40      205.069      9.67893
      3902.80      210.385      9.81642
      3904.20      210.575      9.83568
      3905.60      207.105      9.79741
      3907.00      208.738      10.0798
      3908.40      225.267      10.6718
      3909.80      227.684      10.2936
      3911.20      231.639      10.5412
      3912.60      220.334      10.0904
      3914.00      202.428      9.58220
      3915.40      224.088      9.90573
      3916.80      226.007      10.1023
      3918.20      216.804      9.98745
      3919.60      223.668      10.0885
      3921.00      219.189      9.75313
      3922.40      213.760      9.65526
      3923.80      216.674      9.79920
      3925.20      217.932      9.91802
      3926.60      228.799      10.3697
      3928.00      208.992      9.76777
      3929.40      201.075      9.22804
      3930.80      203.521      9.33614
      3932.20      162.859      7.89290
      3933.60      98.5682      6.13976
      3935.00      126.933      6.87821
      3936.40      198.040      9.17674
      3937.80      221.761      9.79710
      3939.20      227.920      10.0548
      3940.60      233.580      10.2103
      3942.00      220.206      10.0035
      3943.40      217.627      9.89364
      3944.80      228.255      9.88166
      3946.20      223.499      10.1859
      3947.60      227.232      9.78160
      3949.00      219.006      9.60648
      3950.40      222.891      9.93848
      3951.80      215.661      9.59069
      3953.20      214.750      9.45872
      3954.60      220.319      9.52212
      3956.00      205.932      9.27328
      3957.40      208.026      9.38308
      3958.80      209.223      9.38423
      3960.20      206.634      9.28384
      3961.60      197.882      9.26118
      3963.00      193.203      8.96893
      3964.40      197.947      8.85373
      3965.80      178.645      8.52232
      3967.20      144.380      7.00795
      3968.60      80.3101      5.20349
      3970.00      77.9807      5.09050
      3971.40      120.018      6.31115
      3972.80      155.658      7.35368
      3974.20      173.607      8.28626
      3975.60      191.270      8.73841
      3977.00      198.539      8.91059
      3978.40      207.660      9.12512
      3979.80      207.937      9.52143
      3981.20      208.136      9.21616
      3982.60      211.615      9.33597
      3984.00      208.283      9.24155
      3985.40      219.497      9.37574
      3986.80      213.402      9.57629
      3988.20      223.981      9.63421
      3989.60      228.564      9.80276
      3991.00      219.597      9.70648
      3992.40      226.459      9.63679
      3993.80      226.286      9.62553
      3995.20      224.004      9.52535
      3996.60      214.587      9.23648
      3998.00      225.937      9.64037
      3999.40      220.884      9.56205
      4000.80      216.472      9.36076
      4002.20      220.729      9.75653
      4003.60      220.102      9.63787
      4005.00      214.819      9.30699
      4006.40      210.431      9.28567
      4007.80      226.698      9.56670
      4009.20      227.696      9.63999
      4010.60      220.771      9.49152
      4012.00      218.339      9.56474
      4013.40      222.146      9.39861
      4014.80      227.292      9.78915
      4016.20      230.092      9.73228
      4017.60      230.018      9.78788
      4019.00      232.928      9.60158
      4020.40      225.643      9.73502
      4021.80      229.378      9.72483
      4023.20      230.017      9.65293
      4024.60      223.464      9.48539
      4026.00      219.403      9.17055
      4027.40      222.427      9.47421
      4028.80      224.448      9.60045
      4030.20      225.221      9.63495
      4031.60      224.047      9.41101
      4033.00      223.079      9.22094
      4034.40      230.163      9.55516
      4035.80      216.139      9.11698
      4037.20      228.155      9.55028
      4038.60      228.234      9.67131
      4040.00      237.666      9.74118
      4041.40      226.184      9.46691
      4042.80      224.790      9.60462
      4044.20      225.553      9.61598
      4045.60      207.524      9.24209
      4047.00      225.321      9.85308
      4048.40      228.701      9.90781
      4049.80      227.511      9.77491
      4051.20      225.306      9.24430
      4052.60      216.754      9.18798
      4054.00      218.482      9.16441
      4055.40      219.130      9.32748
      4056.80      220.046      9.30013
      4058.20      228.616      9.48286
      4059.60      216.552      9.36306
      4061.00      222.684      9.24716
      4062.40      223.397      9.22266
      4063.80      204.740      8.70723
      4065.20      225.331      9.38311
      4066.60      219.122      9.42707
      4068.00      219.826      9.27706
      4069.40      213.240      9.22928
      4070.80      214.824      8.98297
      4072.20      212.793      8.99113
      4073.60      216.964      9.28089
      4075.00      223.954      9.27083
      4076.40      206.941      8.77812
      4077.80      210.648      8.86786
      4079.20      205.154      8.78834
      4080.60      218.147      9.04029
      4082.00      219.977      9.09692
      4083.40      206.727      8.88262
      4084.80      207.847      8.86399
      4086.20      213.438      8.96745
      4087.60      217.482      9.24815
      4089.00      207.904      8.99583
      4090.40      210.041      8.99147
      4091.80      199.311      8.52690
      4093.20      210.615      8.87226
      4094.60      201.645      8.48390
      4096.00      187.981      8.28442
      4097.40      190.913      8.15218
      4098.80      168.413      7.59028
      4100.20      146.947      6.77379
      4101.60      105.940      5.95799
      4103.00      119.629      6.16904
      4104.40      158.309      7.37435
      4105.80      170.056      7.61545
      4107.20      191.972      7.92565
      4108.60      194.289      8.41725
      4110.00      199.826      8.44703
      4111.40      202.423      8.47398
      4112.80      200.630      8.70249
      4114.20      212.687      8.76759
      4115.60      204.325      8.88257
      4117.00      213.153      8.83285
      4118.40      205.937      8.83285
      4119.80      209.283      8.42206
      4121.20      212.935      8.92460
      4122.60      223.552      9.19947
      4124.00      212.567      8.90937
      4125.40      223.815      9.21127
      4126.80      210.109      9.14827
      4128.20      214.792      8.98899
      4129.60      210.667      8.90024
      4131.00      212.746      9.02761
