      3900.00      280.152      20.7254
      3901.40      269.079      21.3954
      3902.80      289.081      21.7905
      3904.20      278.640      22.0900
      3905.60      306.543      22.8633
      3907.00      287.009      22.2383
      3908.40      283.210      22.1173
      3909.80      315.892      22.5210
      3911.20      299.535      22.3383
      3912.60      363.174      23.8222
      3914.00      329.611      22.9971
      3915.40      333.024      22.9540
      3916.80      334.479      22.8009
      3918.20      290.347      21.6468
      3919.60      348.838      22.9880
      3921.00      340.717      22.7872
      3922.40      330.607      22.2859
      3923.80      323.079      22.0552
      3925.20      327.459      21.6642
      3926.60      320.107      21.2237
      3928.00      326.291      21.2610
      3929.40      369.734      22.4866
      3930.80      323.381      21.0232
      3932.20      331.375      21.2939
      3933.60      310.623      20.5502
      3935.00      252.250      17.9107
      3936.40      200.463      16.4456
      3937.80      234.988          Inf
      3939.20      269.512          Inf
      3940.60      304.036      19.5675
      3942.00      326.845      20.7690
      3943.40      317.691      20.4869
      3944.80      320.998      20.4682
      3946.20      333.976      21.1790
      3947.60      319.979      20.5145
      3949.00      337.190      21.0470
      3950.40      349.196      21.7326
      3951.80      357.290      21.8163
      3953.20      334.765      21.3820
      3954.60      327.238      20.8454
      3956.00      305.382      20.4663
      3957.40      346.318      21.2930
      3958.80      308.227      20.5812
      3960.20      330.685      21.8006
      3961.60      306.142      20.3071
      3963.00      306.990      20.1600
      3964.40      241.788      17.9883
      3965.80      286.696      18.7545
      3967.20      251.114      17.9445
      3968.60      236.535      17.2485
      3970.00      218.907      16.6132
      3971.40      172.569      15.6904
      3972.80      124.499      13.5786
      3974.20      97.7043      13.4316
      3975.60      193.017      17.0149
      3977.00      219.146      18.4859
      3978.40      264.879      20.2835
      3979.80      289.881      21.0163
      3981.20      269.548      20.4611
      3982.60      313.731      21.3552
      3984.00      252.716      19.6020
      3985.40      287.787      20.1096
      3986.80      286.176      19.3644
      3988.20      281.168      19.2578
      3989.60      299.113      19.5152
      3991.00      298.246      19.3570
      3992.40      298.170      19.2352
      3993.80      326.674      19.9076
      3995.20      304.249      19.3023
      3996.60      319.339      19.1035
      3998.00      330.804      20.2895
      3999.40      339.466      20.4681
      4000.80      342.495      20.4081
      4002.20      291.558      18.8117
      4003.60      334.300      19.3391
      4005.00      335.358      19.6057
      4006.40      347.043      19.6763
      4007.80      343.337      19.7159
      4009.20      322.127      19.0628
      4010.60      335.991      19.3638
      4012.00      328.995      18.9568
      4013.40      306.742      18.2901
      4014.80      345.439      19.1753
      4016.20      339.141      20.2114
      4017.60      357.875      19.0330
      4019.00      306.369      20.2465
      4020.40      756.163      43.6694
      4021.80      293.426      22.0206
      4023.20      353.687      18.8997
      4024.60      316.908      18.4552
      4026.00      325.234      19.1661
      4027.40      345.101      19.7867
      4028.80      355.843      19.9915
      4030.20      362.535      19.5720
      4031.60      320.910      18.5141
      4033.00      349.452      19.3141
      4034.40      299.193      17.8616
      4035.80      288.657      17.5112
      4037.20      325.711      18.3914
      4038.60      309.011      18.1980
      4040.00      363.525      19.6855
      4041.40      356.122      19.6606
      4042.80      332.299      19.2646
      4044.20      334.359      18.5985
      4045.60      323.213      18.9301
      4047.00      355.516      20.3859
      4048.40      311.969      19.6131
      4049.80      328.743      18.9333
      4051.20      298.747      18.0439
      4052.60      320.361      18.6889
      4054.00      332.886      19.3591
      4055.40      336.161      19.7264
      4056.80      349.018      19.5642
      4058.20      315.875      18.7098
      4059.60      334.893      19.2699
      4061.00      345.589      19.4713
      4062.40      327.091      18.4770
      4063.80      332.614      19.6482
      4065.20      324.831      18.8026
      4066.60      301.653      18.2924
      4068.00      299.824      18.1521
      4069.40      317.480      18.7313
      4070.80      345.526      19.5782
      4072.20      345.719      19.6128
      4073.60      324.292      18.8866
      4075.00      317.029      18.3602
      4076.40      322.505      19.4899
      4077.80      312.161      19.3768
      4079.20      320.756      19.3842
      4080.60      268.413      18.0782
      4082.00      316.261      18.9188
      4083.40      313.026      18.2811
      4084.80      294.999      17.6424
      4086.20      324.262      18.3946
      4087.60      312.096      17.7609
      4089.00      288.342      17.0839
      4090.40      300.817      17.2117
      4091.80      277.496      16.6455
      4093.20      299.158      16.9303
      4094.60      256.661      15.7100
