      3900.00      131.573      12.0022
      3901.40      134.460      12.3187
      3902.80      128.761      11.9874
      3904.20      149.874      12.5983
      3905.60      144.111      12.2989
      3907.00      137.912      12.0727
      3908.40      137.752      12.2861
      3909.80      172.093      13.6386
      3911.20      122.261      13.2411
      3912.60      176.591      13.5262
      3914.00      150.780      12.7846
      3915.40      151.971      12.8967
      3916.80      157.444      13.1578
      3918.20      128.485      11.9709
      3919.60      150.505      12.0468
      3921.00      161.307      12.3103
      3922.40      152.517      11.9367
      3923.80      145.956      12.4658
      3925.20      162.495      12.6524
      3926.60      142.637      12.2270
      3928.00      143.573      12.1087
      3929.40      132.563      11.0150
      3930.80      154.327      11.7839
      3932.20      122.991      10.3317
      3933.60      85.5200      8.92072
      3935.00      86.8200      9.19468
      3936.40      128.147      10.6730
      3937.80      158.806      12.1380
      3939.20      163.981      12.5058
      3940.60      159.288      12.8203
      3942.00      154.863      12.9304
      3943.40      153.443      12.7452
      3944.80      154.118      12.4923
      3946.20      137.451      12.4189
      3947.60      158.731      13.1960
      3949.00      143.950      13.2605
      3950.40      133.717      13.4137
      3951.80      136.125      14.1653
      3953.20      148.646      13.9062
      3954.60      156.101      13.4544
      3956.00      138.047      12.7308
      3957.40      143.015      12.7591
      3958.80      159.075      13.3905
      3960.20      140.895      12.5834
      3961.60      124.099      11.2448
      3963.00      118.385      10.7398
      3964.40      141.232      10.9796
      3965.80      108.200      9.98226
      3967.20      90.0513      9.07347
      3968.60      57.3146      7.76110
      3970.00      39.6222      6.55195
      3971.40      70.4869      7.77689
      3972.80      83.5644      8.65416
      3974.20      102.717      9.34842
      3975.60      98.2959      9.44670
      3977.00      125.073      10.5086
      3978.40      116.196      10.5094
      3979.80      137.425      11.2302
      3981.20      141.850      11.2684
      3982.60      145.558      10.9737
      3984.00      126.650      10.9284
      3985.40      142.028      12.0780
      3986.80      138.650      12.1972
      3988.20      145.981      11.8097
      3989.60      150.062      11.3616
      3991.00      135.170      11.3591
      3992.40      153.431      12.0694
      3993.80      145.786      11.4137
      3995.20      156.309      11.4640
      3996.60      148.517      11.3243
      3998.00      139.492      11.4149
      3999.40      137.252      11.4455
      4000.80      145.533      11.5653
      4002.20      149.997      11.5191
      4003.60      136.531      11.2186
      4005.00      164.942      11.4991
      4006.40      139.562      11.1115
      4007.80      140.360      11.3385
      4009.20      151.548      11.5509
      4010.60      144.770      11.2665
      4012.00      154.967      11.2883
      4013.40      159.721      11.5417
      4014.80      147.933      11.5170
      4016.20      158.485      11.7084
      4017.60      146.905      11.4247
      4019.00      154.478      11.9130
      4020.40      153.116      12.3437
      4021.80      137.890      11.9781
      4023.20      166.053      11.8509
      4024.60      154.415      11.6425
      4026.00      150.233      11.5563
      4027.40      160.478      11.7866
      4028.80      147.147      11.1861
      4030.20      147.344      11.2383
      4031.60      156.734      11.2420
      4033.00      133.257      10.9012
      4034.40      146.036      11.2134
      4035.80      143.259      11.2033
      4037.20      167.618      11.8220
      4038.60      155.500      11.4851
      4040.00      146.694      11.2892
      4041.40      177.163      11.9017
      4042.80      168.220      12.1269
      4044.20      154.920      12.2246
      4045.60      151.820      11.2845
      4047.00      147.768      11.0893
      4048.40      162.101      11.6589
      4049.80      163.042      11.6937
      4051.20      149.333      11.2339
      4052.60      158.669      11.4320
      4054.00      144.813      11.5013
      4055.40      160.610      12.1312
      4056.80      162.626      11.5964
      4058.20      135.674      10.5717
      4059.60      154.995      11.4982
      4061.00      146.501      11.9306
      4062.40      154.268      11.5552
      4063.80      158.156      10.8733
      4065.20      130.887      10.2767
      4066.60      139.067      10.7588
      4068.00      158.155      10.9902
      4069.40      137.406      10.4404
      4070.80      160.864      10.7585
      4072.20      124.954      9.81967
      4073.60      144.386      10.0676
      4075.00      142.922      10.6814
      4076.40      146.114      10.4385
      4077.80      145.348      10.3499
      4079.20      131.236      9.86648
      4080.60      127.193      10.1578
      4082.00      154.164      11.0111
      4083.40      146.823      10.5763
      4084.80      134.587      10.3144
      4086.20      148.127      10.6228
      4087.60      137.318      10.5636
      4089.00      124.823      10.1967
      4090.40      123.036      9.85292
      4091.80      127.068      9.86770
      4093.20      131.539      10.0720
      4094.60      121.051      10.0393
      4096.00      123.346      9.84571
      4097.40      129.192      9.64690
      4098.80      99.4754      8.77124
      4100.20      101.834      8.89722
      4101.60      74.4360      8.15180
      4103.00      75.5207      7.80842
      4104.40      82.5574      8.29282
      4105.80      105.091      9.64225
      4107.20      120.083      10.1532
      4108.60      109.115      9.84097
      4110.00      114.803      9.48165
      4111.40      114.219      9.29027
      4112.80      134.524      9.82870
      4114.20      125.957      9.79809
      4115.60      121.817      9.96540
      4117.00      130.547      10.0964
      4118.40      141.421      10.5291
      4119.80      144.593      10.2695
      4121.20      143.248      10.1159
      4122.60      135.265      10.0032
      4124.00      140.467      9.98667
      4125.40      137.676      10.0951
      4126.80      138.526      9.82337
      4128.20      144.842      9.96170
      4129.60      143.797      9.94973
      4131.00      134.941      10.1462
      4132.40      135.520      9.86985
      4133.80      126.210      9.40024
      4135.20      139.631      9.77102
      4136.60      136.734      9.69951
      4138.00      134.815      9.67973
      4139.40      137.357      10.4078
      4140.80      146.433      9.91210
      4142.20      140.483      9.71048
      4143.60      144.983      9.71208
      4145.00      133.802      9.41927
      4146.40      144.659      9.97421
      4147.80      138.614      10.1602
      4149.20      151.982      10.4147
      4150.60      136.747      9.48561
      4152.00      142.463      9.58717
      4153.40      143.701      9.72328
      4154.80      136.105      9.39054
      4156.20      148.116      9.72140
      4157.60      155.079      9.66528
      4159.00      122.384      9.15897
      4160.40      145.979      9.68954
      4161.80      154.959      9.93112
      4163.20      135.051      9.41525
      4164.60      153.477      10.0919
      4166.00      135.161      9.70854
      4167.40      136.031      9.48120
      4168.80      145.418      9.60326
      4170.20      143.322      9.69947
      4171.60      140.222      9.62915
      4173.00      146.800      9.52935
      4174.40      136.524      9.22973
      4175.80      125.011      8.89693
      4177.20      141.416      9.26129
      4178.60      121.879      8.89376
      4180.00      141.208      9.27619
      4181.40      138.218      9.26629
      4182.80      150.455      9.39318
      4184.20      123.068      8.73823
      4185.60      140.788      9.34409
      4187.00      148.715      9.54068
      4188.40      134.384      9.02593
      4189.80      133.471      9.42087
      4191.20      149.115      9.76488
      4192.60      145.987      9.56841
      4194.00      140.976      9.46951
      4195.40      148.297      9.79019
      4196.80      136.016      9.53085
      4198.20      126.250      9.53657
      4199.60      134.954      9.00455
      4201.00      140.652      8.94956
      4202.40      121.714      8.62705
      4203.80      141.451      9.20981
      4205.20      134.172      8.83330
      4206.60      128.280      8.78720
      4208.00      146.964      9.24630
      4209.40      143.047      9.31939
      4210.80      139.469      8.82738
      4212.20      148.138      9.30622
      4213.60      142.186      9.19066
      4215.00      133.552      9.01878
      4216.40      136.638      8.83531
      4217.80      130.782      8.65119
      4219.20      133.295      8.82136
      4220.60      135.036      8.84067
      4222.00      138.921      9.04233
      4223.40      139.041      8.98638
      4224.80      133.324      8.77202
      4226.20      143.794      8.88197
      4227.60      130.904      8.24878
      4229.00      110.710      8.02462
      4230.40      147.340      8.82860
      4231.80      123.629      8.55425
      4233.20      129.310      9.22050
      4234.60      135.958      9.59617
      4236.00      122.121      9.08694
      4237.40      136.960      8.83599
      4238.80      124.678      8.69360
      4240.20      128.524      8.57933
      4241.60      110.377      8.65685
      4243.00      174.266      9.36026
      4244.40      130.720      11.6025
      4245.80      144.552      8.95676
      4247.20      138.907      8.75511
      4248.60      121.677      8.34004
      4250.00      131.662      8.49746
      4251.40      133.753      8.60666
      4252.80      132.509      8.76988
      4254.20      128.569      8.48137
      4255.60      144.143      8.72906
      4257.00      128.841      8.56582
      4258.40      138.426      8.96234
      4259.80      143.021      9.13859
      4261.20      125.654      8.56243
      4262.60      143.608      8.76417
      4264.00      129.763      8.53415
      4265.40      137.658      8.76715
      4266.80      147.228      9.09092
      4268.20      140.325      9.15140
      4269.60      119.685      8.84477
      4271.00      125.221      8.64427
      4272.40      122.404      8.27090
      4273.80      123.425      7.99543
      4275.20      138.461      8.41965
      4276.60      140.298      8.57773
      4278.00      141.509      8.65259
      4279.40      140.645      8.76400
      4280.80      126.059      8.09380
      4282.20      136.043      8.43621
      4283.60      132.802      8.41140
      4285.00      129.285      8.74414
      4286.40      136.742      8.89246
      4287.80      128.614      8.55134
      4289.20      123.893      8.11111
      4290.60      121.279      7.95196
      4292.00      142.090      8.35041
      4293.40      123.337      8.02345
      4294.80      119.210      7.99544
      4296.20      125.475      8.22498
      4297.60      138.468      8.33333
      4299.00      137.934      8.42847
      4300.40      124.829      7.87002
      4301.80      125.719      7.88052
      4303.20      128.339      7.98293
      4304.60      127.482      8.03561
      4306.00      135.652      8.20549
      4307.40      129.762      8.06424
      4308.80      114.701      7.54480
      4310.20      132.035      7.84390
      4311.60      131.691      7.97967
      4313.00      121.599      7.78695
      4314.40      124.567      8.33002
      4315.80      123.860      8.71830
      4317.20      135.888      8.62508
      4318.60      129.372      8.52987
      4320.00      120.794      8.10001
      4321.40      117.876      7.97691
      4322.80      132.431      8.20164
      4324.20      127.706      8.16084
      4325.60      118.420      7.96551
      4327.00      112.337      7.68180
      4328.40      111.571      7.70212
      4329.80      129.524      8.14464
      4331.20      112.790      7.64451
      4332.60      115.092      7.92960
      4334.00      114.947      8.07488
      4335.40      104.066      7.75833
      4336.80      101.501      7.33867
      4338.20      92.4481      7.02004
      4339.60      89.6084      6.86325
      4341.00      65.7309      6.13884
      4342.40      70.5050      6.12759
      4343.80      84.7543      6.55835
      4345.20      90.7738      6.96430
      4346.60      118.359      7.63248
      4348.00      105.384      7.33170
      4349.40      94.5031      7.62224
      4350.80      106.233      8.20213
      4352.20      105.838      8.06885
      4353.60      117.696      7.77981
      4355.00      115.857      7.63891
      4356.40      121.466      7.93832
      4357.80      120.610      8.18581
      4359.20      113.567      8.46188
      4360.60      124.231      8.58072
      4362.00      132.193      8.33321
      4363.40      107.815      7.94425
      4364.80      127.374      8.48021
      4366.20      122.517      8.65462
      4367.60      134.352      8.45892
      4369.00      118.292      7.97301
      4370.40      120.518      8.28636
      4371.80      131.822      8.46621
