      3900.00      229.713      11.8367
      3901.40      235.078      12.5653
      3902.80      248.079      12.9736
      3904.20      258.867      12.7711
      3905.60      268.294      13.1260
      3907.00      267.807      13.1960
      3908.40      293.285      13.8740
      3909.80      296.206      14.2687
      3911.20      299.026      14.3770
      3912.60      304.664      14.6052
      3914.00      283.729      13.9286
      3915.40      285.417      13.8004
      3916.80      302.509      14.2066
      3918.20      308.660      14.5006
      3919.60      298.350      13.8396
      3921.00      305.080      14.2608
      3922.40      300.420      13.6809
      3923.80      302.936      13.8654
      3925.20      305.290      13.9621
      3926.60      304.220      13.6822
      3928.00      297.675      13.7039
      3929.40      296.042      13.5918
      3930.80      286.962      13.3761
      3932.20      266.344      12.9668
      3933.60      180.846      9.57372
      3935.00      163.053      9.01248
      3936.40      235.976      10.9702
      3937.80      297.164      13.0500
      3939.20      296.610      13.1198
      3940.60      294.300      13.4819
      3942.00      297.468      13.5351
      3943.40      293.601      13.7792
      3944.80      284.071      12.8359
      3946.20      291.285      13.4139
      3947.60      292.307      13.2739
      3949.00      283.014      13.3532
      3950.40      282.576      13.3941
      3951.80      275.954      12.8660
      3953.20      275.351      12.6826
      3954.60      273.570      12.4038
      3956.00      262.013      12.2245
      3957.40      262.428      12.5329
      3958.80      249.601      11.8882
      3960.20      251.356      11.9870
      3961.60      238.321      11.8254
      3963.00      224.362      11.1577
      3964.40      210.221      10.5304
      3965.80      194.723      10.3000
      3967.20      157.341      8.90532
      3968.60      113.038      7.26376
      3970.00      70.0876      6.01435
      3971.40      83.8038      6.09576
      3972.80      123.664      7.39395
      3974.20      158.354      9.12951
      3975.60      184.949      10.0164
      3977.00      201.389      10.8429
      3978.40      218.164      10.7752
      3979.80      229.527      11.1624
      3981.20      234.301      11.2633
      3982.60      253.247      11.4930
      3984.00      251.087      12.1645
      3985.40      263.977      12.6988
      3986.80      266.043      12.3093
      3988.20      266.716      12.1668
      3989.60      273.861      12.2982
      3991.00      276.635      12.5711
      3992.40      286.402      12.9977
      3993.80      287.804      13.0872
      3995.20      282.799      12.4544
      3996.60      283.407      12.3093
      3998.00      285.667      12.4387
      3999.40      286.053      12.6269
      4000.80      289.558      12.9875
      4002.20      288.902      13.0429
      4003.60      293.576      13.2581
      4005.00      288.979      12.9719
      4006.40      290.155      13.1014
      4007.80      289.030      12.7275
      4009.20      302.332      13.8216
      4010.60      292.503      13.5937
      4012.00      300.497      13.1021
      4013.40      291.404      12.9251
      4014.80      292.468      12.6327
      4016.20      308.037      13.2590
      4017.60      306.354      13.6880
      4019.00      304.400      13.3268
      4020.40      307.132      13.2855
      4021.80      304.518      13.0623
      4023.20      290.792      13.0421
      4024.60      301.872      12.9589
      4026.00      297.842      13.0623
      4027.40      302.961      12.7284
      4028.80      290.284      12.5525
      4030.20      295.680      12.7676
      4031.60      291.670      12.7469
      4033.00      292.661      12.3661
      4034.40      291.528      12.4267
      4035.80      297.888      12.6213
      4037.20      299.492      12.8185
      4038.60      306.893      13.1449
      4040.00      302.659      13.3355
      4041.40      300.125      13.5084
      4042.80      295.878      12.5654
      4044.20      299.801      12.6918
      4045.60      290.451      12.5884
      4047.00      273.125      12.1084
      4048.40      289.953      12.3219
      4049.80      295.611      12.9816
      4051.20      293.831      12.5644
      4052.60      290.401      12.3061
      4054.00      292.488      12.4236
      4055.40      286.251      12.3525
      4056.80      293.592      12.0636
      4058.20      292.758      12.8371
      4059.60      290.008      12.6325
      4061.00      292.988      12.8920
      4062.40      291.344      12.7863
      4063.80      281.226      12.2256
      4065.20      276.389      11.9683
      4066.60      290.666      12.6366
      4068.00      285.945      12.6912
      4069.40      291.459      12.6119
      4070.80      279.556      12.1736
      4072.20      278.258      12.6624
      4073.60      278.147      13.4760
      4075.00      283.572      12.0059
      4076.40      278.150      12.0039
      4077.80      271.043      11.8014
      4079.20      259.404      11.5144
      4080.60      267.584      11.7618
      4082.00      275.113      11.8785
      4083.40      272.583      11.7281
      4084.80      270.771      11.6076
      4086.20      256.088      11.0616
      4087.60      250.830      10.9470
      4089.00      251.717      10.7940
      4090.40      244.473      11.0399
      4091.80      236.434      10.7289
      4093.20      224.015      10.2188
      4094.60      220.293      10.0509
      4096.00      203.259      9.46560
      4097.40      188.286      9.53573
      4098.80      168.935      8.99202
      4100.20      147.075      7.98682
      4101.60      109.988      7.27796
      4103.00      91.1620      6.23728
      4104.40      120.679      6.97187
      4105.80      150.421      7.87252
      4107.20      184.268      8.87373
      4108.60      190.933      9.11558
      4110.00      207.928      9.85621
      4111.40      219.589      10.7428
      4112.80      229.690      11.0153
      4114.20      234.788      10.3810
      4115.60      245.991      10.7410
      4117.00      251.231      10.9329
      4118.40      245.189      10.6355
      4119.80      253.800      11.0928
      4121.20      263.056      11.1762
      4122.60      262.095      10.9916
      4124.00      266.035      11.3297
      4125.40      270.729      11.5623
      4126.80      274.121      11.9522
      4128.20      267.891      11.2520
      4129.60      273.168      11.2729
      4131.00      271.488      11.3905
      4132.40      268.310      11.2167
      4133.80      265.879      11.1678
      4135.20      273.194      11.5640
      4136.60      275.926      11.7000
      4138.00      278.572      11.6339
      4139.40      286.707      11.8597
      4140.80      276.884      11.3960
      4142.20      283.497      11.5120
      4143.60      279.900      11.7856
      4145.00      269.910      11.4483
      4146.40      287.453      11.8719
      4147.80      281.054      11.7743
      4149.20      280.466      11.4699
      4150.60      276.072      10.9850
      4152.00      277.894      11.4671
      4153.40      281.221      11.4084
      4154.80      282.039      11.5804
      4156.20      282.151      11.4163
      4157.60      282.878      11.7561
      4159.00      280.077      11.4803
      4160.40      278.444      11.3507
      4161.80      277.303      11.5836
      4163.20      280.136      11.4331
      4164.60      275.208      11.7429
      4166.00      281.441      11.5442
      4167.40      276.041      11.3091
      4168.80      280.973      11.6362
      4170.20      282.486      11.4468
      4171.60      279.862      11.4075
      4173.00      267.684      11.4544
      4174.40      270.678      11.0669
      4175.80      269.972      11.1696
      4177.20      277.150      11.7566
      4178.60      273.839      11.4227
      4180.00      271.538      11.2697
      4181.40      276.011      11.0557
      4182.80      273.953      11.3303
      4184.20      284.345      11.5790
      4185.60      279.031      11.5182
      4187.00      281.320      11.5464
      4188.40      273.973      11.1273
      4189.80      274.217      11.2649
      4191.20      275.512      11.4682
      4192.60      276.943      11.2719
      4194.00      282.925      11.3837
      4195.40      277.185      11.4388
      4196.80      282.212      11.3679
      4198.20      272.821      10.9193
      4199.60      272.629      11.1203
      4201.00      269.462      11.1591
      4202.40      265.696      10.7874
      4203.80      270.127      10.8558
      4205.20      278.436      11.3572
      4206.60      277.542      11.0367
      4208.00      279.374      11.2365
      4209.40      277.739      11.3176
      4210.80      275.557      11.3938
      4212.20      285.628      11.2999
      4213.60      274.153      11.3361
      4215.00      274.306      11.1255
      4216.40      265.877      10.9074
      4217.80      269.695      10.9743
      4219.20      278.922      11.2900
      4220.60      278.030      11.3485
      4222.00      278.994      11.4256
      4223.40      272.688      11.3345
      4224.80      276.758      11.2790
      4226.20      272.356      11.0969
      4227.60      247.276      10.2104
      4229.00      258.717      10.8335
      4230.40      284.050      11.3135
      4231.80      286.023      11.2257
      4233.20      272.474      11.2142
      4234.60      257.067      10.5592
      4236.00      264.989      10.6603
      4237.40      279.246      10.8688
      4238.80      282.901      11.1571
      4240.20      271.386      10.8182
      4241.60      284.185      11.2867
      4243.00      278.521      11.3868
      4244.40      277.076      11.5139
      4245.80      278.349      11.0391
      4247.20      268.070      10.6284
      4248.60      262.082      10.7623
      4250.00      270.374      10.7867
      4251.40      271.591      11.1944
      4252.80      269.700      10.6505
      4254.20      272.102      10.9965
      4255.60      267.792      10.9827
      4257.00      276.175      11.1034
      4258.40      277.352      11.1992
      4259.80      275.803      10.8716
      4261.20      268.977      10.7536
      4262.60      267.697      10.5751
      4264.00      274.951      10.9949
      4265.40      273.461      11.0086
      4266.80      273.242      11.1647
      4268.20      272.780      10.9577
      4269.60      278.920      11.0222
      4271.00      267.075      10.5636
      4272.40      259.553      10.3119
      4273.80      259.830      10.2386
      4275.20      275.363      11.0170
      4276.60      273.683      10.8418
      4278.00      275.282      10.9412
      4279.40      272.800      11.2084
      4280.80      273.589      11.1006
      4282.20      268.804      10.5589
      4283.60      269.465      10.6701
      4285.00      269.019      10.8014
      4286.40      279.007      11.0299
      4287.80      270.285      11.0537
      4289.20      265.958      10.6629
      4290.60      253.654      10.4054
      4292.00      253.868      10.2286
      4293.40      265.487      10.4980
      4294.80      258.993      10.6582
      4296.20      258.648      10.2070
      4297.60      264.241      10.4505
      4299.00      262.532      10.4184
      4300.40      251.818      10.1813
      4301.80      244.381      9.62033
      4303.20      247.694      9.79720
      4304.60      248.506      9.47294
      4306.00      263.962      10.4268
      4307.40      262.788      10.5332
      4308.80      248.970      9.88965
      4310.20      251.268      9.92929
      4311.60      260.969      10.3004
      4313.00      257.072      10.3197
      4314.40      247.592      10.0672
      4315.80      237.183      9.70706
      4317.20      249.834      10.1136
      4318.60      255.915      10.3118
      4320.00      250.531      10.0662
      4321.40      243.978      9.89635
      4322.80      240.127      9.78571
      4324.20      242.997      9.89400
      4325.60      236.159      9.81806
      4327.00      225.812      9.52407
      4328.40      224.605      9.57859
      4329.80      222.754      9.27235
      4331.20      212.792      9.01685
      4332.60      207.316      8.95397
      4334.00      199.249      8.63021
      4335.40      189.402      8.56886
      4336.80      179.664      8.19767
      4338.20      155.084      7.51404
      4339.60      130.033      6.52694
      4341.00      96.1051      5.51150
      4342.40      98.4518      5.52419
      4343.80      132.293      6.61313
      4345.20      163.125      7.53786
      4346.60      174.816      8.00756
      4348.00      195.336      8.42094
      4349.40      205.499      8.82953
      4350.80      209.361      8.75637
      4352.20      207.943      8.85703
      4353.60      213.498      9.15475
      4355.00      224.964      9.28590
      4356.40      235.742      9.50110
      4357.80      239.836      9.86917
      4359.20      244.332      9.99309
      4360.60      249.899      10.0509
      4362.00      251.392      10.0757
      4363.40      252.575      10.2180
      4364.80      254.718      10.1021
      4366.20      253.787      10.2198
      4367.60      260.977      10.2491
      4369.00      255.424      10.2983
      4370.40      256.358      10.4275
      4371.80      258.422      10.4095
      4373.20      261.259      10.5896
      4374.60      252.820      10.4929
      4376.00      249.580      10.3219
      4377.40      254.381      10.2814
      4378.80      262.840      10.6220
      4380.20      262.511      10.6145
      4381.60      262.971      10.4954
      4383.00      263.269      10.3293
      4384.40      246.890      9.59251
      4385.80      246.077      9.67666
      4387.20      253.973      9.92269
      4388.60      255.942      9.91083
      4390.00      259.684      10.3300
      4391.40      259.621      10.5274
      4392.80      264.541      10.5911
      4394.20      261.584      10.1030
      4395.60      244.715      9.87312
      4397.00      247.796      9.94749
      4398.40      264.701      10.1671
      4399.80      260.818      10.3298
      4401.20      249.499      9.95728
      4402.60      258.589      10.0583
      4404.00      253.131      9.84202
      4405.40      248.354      9.76334
      4406.80      248.433      9.58782
      4408.20      255.147      9.93659
      4409.60      258.755      10.2685
      4411.00      261.953      10.1182
      4412.40      255.997      10.1823
      4413.80      259.425      10.3525
      4415.20      253.632      10.0775
      4416.60      248.498      9.73075
      4418.00      244.023      9.89690
      4419.40      248.823      9.93163
      4420.80      254.469      10.0443
      4422.20      258.790      10.1098
      4423.60      259.666      10.0141
      4425.00      261.337      10.2943
      4426.40      259.330      10.2205
      4427.80      255.984      10.1663
      4429.20      254.506      10.0391
      4430.60      259.374      10.2106
      4432.00      255.435      10.1836
      4433.40      255.266      9.93990
      4434.80      260.819      10.3412
      4436.20      257.290      11.1650
      4437.60      259.672      10.4055
      4439.00      261.745      10.1301
      4440.40      254.626      9.91265
      4441.80      259.452      9.86959
      4443.20      250.378      9.74708
      4444.60      242.515      9.39886
      4446.00      248.901      9.66970
      4447.40      253.132      9.77037
      4448.80      253.099      10.1896
      4450.20      255.600      9.67224
      4451.60      247.621      9.91337
      4453.00      253.290      10.1571
      4454.40      261.174      10.4260
      4455.80      257.058      10.1354
      4457.20      252.576      9.66880
      4458.60      253.861      9.85999
      4460.00      257.615      10.0040
      4461.40      253.301      9.84202
      4462.80      258.087      9.77486
      4464.20      254.842      10.0936
      4465.60      251.913      10.1429
      4467.00      253.153      9.77546
      4468.40      245.700      9.80677
      4469.80      241.689      9.75845
      4471.20      246.239      9.73721
      4472.60      251.709      9.95229
      4474.00      255.503      9.98771
      4475.40      250.153      9.95852
      4476.80      249.190      9.72012
      4478.20      251.430      10.0033
      4479.60      256.883      9.90610
      4481.00      248.058      9.76731
      4482.40      239.371      9.43122
      4483.80      241.335      9.52145
      4485.20      250.710      9.78666
      4486.60      258.015      9.92807
      4488.00      252.779      9.85776
      4489.40      250.158      9.73162
      4490.80      249.751      9.65891
      4492.20      249.480      9.60717
      4493.60      245.115      9.73807
      4495.00      245.756      9.52485
      4496.40      252.569      9.77741
      4497.80      252.360      9.90510
      4499.20      258.998      9.87229
      4500.60      247.265      9.67110
      4502.00      240.441      9.29113
      4503.40      241.489      9.43643
      4504.80      254.453      10.0575
      4506.20      249.753      9.86450
      4507.60      247.760      9.61252
      4509.00      243.140      9.34054
      4510.40      244.511      9.56790
      4511.80      251.952      9.74597
      4513.20      246.523      9.72803
      4514.60      252.747      9.67846
      4516.00      243.199      9.71930
      4517.40      245.512      9.54989
      4518.80      244.375      9.50143
      4520.20      247.892      9.62105
      4521.60      244.819      9.56572
      4523.00      243.221      9.27134
      4524.40      247.674      9.69544
      4525.80      252.317      9.72205
      4527.20      247.707      9.51851
      4528.60      246.491      9.69059
      4530.00      242.423      9.64091
      4531.40      247.362      9.46574
      4532.80      246.304      9.44328
      4534.20      238.033      9.15197
      4535.60      233.429      9.16324
      4537.00      247.018      9.45484
      4538.40      245.836      9.57429
      4539.80      248.706      9.65738
      4541.20      246.792      9.54780
      4542.60      245.523      9.71931
      4544.00      245.555      9.69475
      4545.40      247.273      9.65534
      4546.80      247.708      9.28713
      4548.20      245.899      9.55633
      4549.60      239.492      9.33528
      4551.00      225.949      9.07781
      4552.40      241.667      9.13536
      4553.80      242.124      9.44631
      4555.20      242.176      9.65837
      4556.60      237.907      9.49210
      4558.00      241.471      9.31441
      4559.40      244.650      9.60475
      4560.80      242.773      9.44870
      4562.20      249.544      9.55715
      4563.60      242.955      9.46905
      4565.00      240.271      9.30427
      4566.40      242.060      9.20655
      4567.80      243.228      9.20605
      4569.20      245.919      9.36066
      4570.60      246.218      9.72498
      4572.00      244.650      9.50975
      4573.40      240.907      9.31783
      4574.80      241.272      9.20306
      4576.20      245.089      9.57762
      4577.60      248.236      9.57755
      4579.00      242.706      9.64001
      4580.40      246.829      9.78385
      4581.80      247.519      9.92377
      4583.20      244.634      9.30967
      4584.60      237.111      9.30091
      4586.00      238.396      9.07991
