      3900.00      127.209      8.45353
      3901.40      136.424      8.76099
      3902.80      139.322      8.69129
      3904.20      165.882      8.97600
      3905.60      151.974      8.90914
      3907.00      156.405      8.96286
      3908.40      160.982      9.15722
      3909.80      146.603      8.62646
      3911.20      138.606      8.48078
      3912.60      167.337      9.09279
      3914.00      152.080      8.73811
      3915.40      147.234      8.59127
      3916.80      140.925      8.18299
      3918.20      152.284      8.77803
      3919.60      146.195      8.66642
      3921.00      157.082      8.91781
      3922.40      174.143      9.32817
      3923.80      156.934      8.62770
      3925.20      152.581      8.69127
      3926.60      131.293      8.03241
      3928.00      122.655      7.61892
      3929.40      73.8626      5.97052
      3930.80      60.6648      5.49300
      3932.20      91.9963      6.41352
      3933.60      124.856      7.46389
      3935.00      131.978      7.77191
      3936.40      159.251      8.58711
      3937.80      160.033      8.63476
      3939.20      152.699      8.50255
      3940.60      157.723      8.80285
      3942.00      146.041      8.52196
      3943.40      166.358      8.87491
      3944.80      145.872      8.26281
      3946.20      145.283      8.11314
      3947.60      144.645      8.08335
      3949.00      150.556      8.26980
      3950.40      152.744      8.33476
      3951.80      147.046      8.02730
      3953.20      124.982      7.43029
      3954.60      135.427      7.75045
      3956.00      147.111      8.05018
      3957.40      121.428      7.57004
      3958.80      116.020      7.27722
      3960.20      116.222      7.25999
      3961.60      100.936      6.76791
      3963.00      87.1708      5.90831
      3964.40      53.6278      4.84534
      3965.80      33.5040      4.10845
      3967.20      39.2060      4.42852
      3968.60      67.0796      5.46333
      3970.00      95.0867      6.32605
      3971.40      104.462      6.51447
      3972.80      111.748      6.77968
      3974.20      123.286      7.11275
      3975.60      125.329      7.22213
      3977.00      134.624      7.42872
      3978.40      140.038      7.74513
      3979.80      135.869      7.59151
      3981.20      144.148      7.79754
      3982.60      151.781      8.00540
      3984.00      137.996      7.74897
      3985.40      153.999      8.15032
      3986.80      159.103      8.16543
      3988.20      159.351      8.25021
      3989.60      156.743      8.09996
      3991.00      156.169      8.10777
      3992.40      147.733      7.87747
      3993.80      138.220      7.50268
      3995.20      155.952      8.01310
      3996.60      151.059      7.72448
      3998.00      162.218      8.18246
      3999.40      156.290      8.09404
      4000.80      157.336      8.01231
      4002.20      134.457      7.41742
      4003.60      144.384      7.71666
      4005.00      162.899      8.39104
      4006.40      153.238      8.29489
      4007.80      163.636      8.43335
      4009.20      143.946      7.80778
      4010.60      150.477      7.84214
      4012.00      153.619      8.04699
      4013.40      161.120      8.27831
      4014.80      156.963      8.13887
      4016.20      156.228      8.00032
      4017.60      162.763      8.03588
      4019.00      145.950      7.64543
      4020.40      148.046      7.75697
      4021.80      149.222      7.72377
      4023.20      148.893      7.73258
