      3900.00      70.7680      4.22113
      3901.40      82.2451      4.51964
      3902.80      83.1522      4.55192
      3904.20      77.1022      4.42803
      3905.60      89.4281      4.68917
      3907.00      84.7450      4.73774
      3908.40      91.9205      4.91297
      3909.80      89.7348      4.83800
      3911.20      95.5797      4.97850
      3912.60      88.2913      4.90006
      3914.00      92.0672      4.92511
      3915.40      91.5063      4.83704
      3916.80      88.8635      4.66616
      3918.20      92.8722      4.81389
      3919.60      95.9700      4.84109
      3921.00      90.8482      4.65177
      3922.40      89.7316      4.68844
      3923.80      93.8237      4.81574
      3925.20      94.4863      4.84549
      3926.60      92.2448      4.65899
      3928.00      92.3695      4.61357
      3929.40      86.3769      4.43909
      3930.80      90.0957      4.33989
      3932.20      67.8764      3.72395
      3933.60      51.6951      3.22478
      3935.00      62.7134      3.49772
      3936.40      89.7091      4.30785
      3937.80      89.3352      4.43724
      3939.20      88.7995      4.38598
      3940.60      95.0590      4.65552
      3942.00      98.6888      4.86013
      3943.40      86.6001      4.58884
      3944.80      89.7838      4.46907
      3946.20      99.0703      5.76782
      3947.60      132.392      5.50645
      3949.00      90.8413      4.73241
      3950.40      87.9818      4.64573
      3951.80      92.8473      4.61299
      3953.20      84.6305      4.41214
      3954.60      84.3952      4.38677
      3956.00      77.2867      4.19661
      3957.40      77.5969      4.29909
      3958.80      83.0920      4.52694
      3960.20      69.3455      4.22019
      3961.60      71.9253      4.02413
      3963.00      65.7296      3.72326
      3964.40      62.4792      3.51173
      3965.80      60.9604      3.43297
      3967.20      46.5791      2.95815
      3968.60      45.1890      2.87888
      3970.00      38.5262      2.77956
      3971.40      47.8939      3.06966
      3972.80      51.3095      3.18425
      3974.20      61.9371      3.50900
      3975.60      64.6170      3.61874
      3977.00      67.9188      3.77615
      3978.40      72.1785      3.96525
      3979.80      75.8434      4.03447
      3981.20      80.9937      4.22342
      3982.60      83.4585      4.25262
      3984.00      77.9094      4.15158
      3985.40      81.8482      4.17615
      3986.80      76.1375      4.03249
      3988.20      90.1312      4.44253
      3989.60      91.0659      4.49061
      3991.00      93.9625      4.58063
      3992.40      89.1077      4.46086
      3993.80      90.7675      4.46891
      3995.20      91.8554      4.47953
      3996.60      90.1620      4.43940
      3998.00      91.6812      4.48177
      3999.40      89.5872      4.43821
      4000.80      89.3052      4.44438
