      3900.00      94.6691      14.1482
      3901.40      80.0941      14.0485
      3902.80      128.886      15.2006
      3904.20      88.4954      14.0222
      3905.60      100.282      14.6894
      3907.00      109.330      14.7638
      3908.40      109.819      15.1362
      3909.80      95.1573      15.0337
      3911.20      119.868      16.6129
      3912.60      133.526      20.0661
      3914.00      129.682      21.2142
      3915.40      94.7951      16.9752
      3916.80      96.1682      14.3828
      3918.20      106.755      14.6137
      3919.60      106.548      15.1392
      3921.00      106.047      15.8341
      3922.40      112.511      16.6159
      3923.80      100.947      16.4656
      3925.20      119.631      15.9755
      3926.60      99.2490      14.1314
      3928.00      127.942      14.0525
      3929.40      107.067      13.1915
      3930.80      84.8425      12.3684
      3932.20      74.4052      12.0022
      3933.60      51.5059      10.8107
      3935.00      14.0196      9.24292
      3936.40      50.7271      10.2187
      3937.80      69.5847      11.1131
      3939.20      92.1074      12.0723
      3940.60      114.303      13.1757
      3942.00      87.1467      13.7630
      3943.40      105.493      14.2575
      3944.80      106.024      13.1377
      3946.20      108.778      13.1236
      3947.60      122.057      13.6089
      3949.00      117.486      14.5558
      3950.40      110.005      15.2887
      3951.80      111.195      14.7213
      3953.20      103.398      13.2287
      3954.60      111.326      13.1466
      3956.00      103.353      13.1179
      3957.40      94.2744      12.6155
      3958.80      115.030      13.1354
      3960.20      214.126      24.1645
      3961.60      169.438      16.4952
      3963.00      79.4068      12.6190
      3964.40      111.257      12.6060
      3965.80      77.7815      11.0637
      3967.20      73.4030      10.2642
      3968.60      50.9382      9.15251
      3970.00      16.6378      8.60699
      3971.40      30.8989      9.47542
      3972.80      47.2613      9.96222
      3974.20      51.2723      10.3946
      3975.60      92.2156      11.7023
      3977.00      90.7425      11.8784
      3978.40      114.235      13.0670
      3979.80      86.8163      12.8439
      3981.20      97.8614      12.7729
      3982.60      101.738      12.5936
      3984.00      98.5413      12.2050
      3985.40      76.5422      11.7191
      3986.80      99.9473      12.2667
      3988.20      93.1757      12.0579
      3989.60      106.096      12.5747
      3991.00      108.214      12.8449
      3992.40      94.9732      12.5711
      3993.80      131.589      13.4013
      3995.20      96.4163      12.1468
      3996.60      105.457      12.1610
      3998.00      104.207      12.1422
      3999.40      97.4014      12.0460
      4000.80      102.109      12.3061
      4002.20      125.839      14.6615
      4003.60      114.280      15.3643
      4005.00      114.579      13.1511
      4006.40      113.286      13.1609
      4007.80      111.626      14.7834
      4009.20      118.286      16.4457
      4010.60      116.760      15.0739
      4012.00      108.513      12.7084
      4013.40      110.703      12.6142
      4014.80      91.0346      12.0229
      4016.20      111.000      12.3169
      4017.60      103.325      12.2538
      4019.00      114.327      13.4204
      4020.40      120.200      14.2505
      4021.80      108.161      12.9181
      4023.20      98.6933      12.0727
      4024.60      122.563      12.7726
      4026.00      112.306      13.5905
      4027.40      115.329      12.5344
      4028.80      93.2892      11.7205
      4030.20      94.1148      11.7110
      4031.60      111.854      12.4637
      4033.00      89.0167      11.7844
      4034.40      109.144      11.6526
      4035.80      93.9315      11.2850
      4037.20      108.186      11.7893
      4038.60      126.683      12.3332
      4040.00      100.639      12.4845
      4041.40      96.2771      13.1083
      4042.80      111.905      12.8903
      4044.20      114.068      12.3904
      4045.60      100.408      11.5285
      4047.00      94.9361      12.0984
      4048.40      110.290      12.7309
      4049.80      114.288      12.1016
      4051.20      130.898      12.2517
      4052.60      109.533      11.5401
      4054.00      86.5084      11.8334
      4055.40      106.313      11.9945
      4056.80      128.651      11.8561
      4058.20      110.425      11.3766
      4059.60      117.802      11.2951
      4061.00      126.080      12.1963
      4062.40      107.836      12.1505
      4063.80      93.8674      11.0454
      4065.20      107.695      10.9429
      4066.60      76.8368      11.2937
      4068.00      111.988      14.2938
      4069.40      93.8357      13.3060
      4070.80      110.701      11.4642
      4072.20      118.246      11.3087
      4073.60      81.2766      11.5489
      4075.00      99.8717      13.4219
      4076.40      92.9258      11.9925
      4077.80      109.237      11.5641
      4079.20      95.3633      11.5245
      4080.60      86.1550      12.0775
      4082.00      110.416      11.6386
      4083.40      95.1615      11.0372
      4084.80      96.6088      10.7117
      4086.20      92.8954      10.6628
      4087.60      95.3347      11.8613
      4089.00      127.300      13.0792
      4090.40      101.675      11.2234
      4091.80      97.2842      10.8789
      4093.20      86.5216      10.8742
      4094.60      90.3160      11.5938
      4096.00      113.871      10.9842
      4097.40      88.5617      10.1605
      4098.80      93.6414      10.0417
      4100.20      69.4135      9.66674
      4101.60      81.2125      9.99483
      4103.00      47.2832      9.47487
      4104.40      61.4850      10.1827
      4105.80      69.5432      10.9850
      4107.20      83.7243      10.8280
      4108.60      86.5461      10.1402
      4110.00      90.1572      10.1768
      4111.40      103.021      11.1426
      4112.80      99.6140      11.2878
      4114.20      83.6354      10.2056
      4115.60      104.318      10.4723
      4117.00      108.874      10.6018
      4118.40      97.4482      10.2516
      4119.80      101.975      10.1718
      4121.20      91.6246      10.0334
      4122.60      98.5168      10.7727
      4124.00      97.6659      10.5163
      4125.40      94.3406      10.1365
      4126.80      109.778      10.2610
      4128.20      102.807      10.3513
      4129.60      110.334      11.0063
      4131.00      111.720      10.7158
      4132.40      110.118      10.2174
      4133.80      86.4728      9.59913
      4135.20      99.7279      10.1880
      4136.60      90.5101      11.3509
      4138.00      112.406      12.5582
      4139.40      99.0574      12.0181
      4140.80      115.263      10.7165
      4142.20      91.7764      10.2525
      4143.60      96.3999      10.7939
      4145.00      97.9790      10.7239
      4146.40      100.792      9.94439
      4147.80      107.418      10.3671
      4149.20      119.444      10.8019
      4150.60      102.938      9.96535
      4152.00      98.9535      9.86061
      4153.40      89.6300      10.0483
      4154.80      109.352      12.0822
      4156.20      85.8583      12.8808
      4157.60      107.881      12.9912
      4159.00      97.1740      12.0743
      4160.40      103.574      10.6388
      4161.80      112.127      10.2657
      4163.20      110.290      10.2595
      4164.60      102.612      10.9006
      4166.00      98.9847      11.8142
      4167.40      113.546      11.0462
      4168.80      93.1044      9.48368
      4170.20      103.922      10.2107
      4171.60      94.8771      11.5698
      4173.00      108.873      11.5999
      4174.40      101.740      9.87045
      4175.80      90.3991      9.27811
      4177.20      98.5277      9.55968
      4178.60      99.4146      9.70867
      4180.00      103.529      10.9142
      4181.40      114.748      11.5127
      4182.80      106.587      10.5452
      4184.20      89.9132      9.27459
      4185.60      103.875      9.24560
      4187.00      30.6125      9.74503
      4188.40      513.919      15.1818
      4189.80      163.238      11.1864
      4191.20      116.687      9.55547
      4192.60      83.9987      9.47411
      4194.00      133.053      10.1412
      4195.40      105.042      10.7759
      4196.80      106.806      11.3748
      4198.20      113.592      11.1986
      4199.60      108.971      9.44560
      4201.00      94.7824      9.00419
      4202.40      97.8935      9.26429
      4203.80      91.4256      9.93846
      4205.20      87.7464      9.88508
      4206.60      97.5222      9.70777
      4208.00      103.254      9.64142
      4209.40      112.554      10.1386
      4210.80      116.810      10.8630
      4212.20      107.371      11.3119
      4213.60      107.075      9.81986
      4215.00      108.024      9.35700
      4216.40      106.502      9.50440
      4217.80      107.705      10.2015
      4219.20      118.949      10.9994
      4220.60      115.152      9.90294
      4222.00      108.516      9.32255
      4223.40      78.0042      8.58176
      4224.80      94.2888      8.72642
      4226.20      101.196      8.71636
      4227.60      84.4079      8.55046
      4229.00      91.5107      9.87291
      4230.40      110.836      10.4858
      4231.80      103.185      9.70129
      4233.20      111.812      9.28659
      4234.60      103.621      8.97529
      4236.00      93.5665      8.67844
      4237.40      95.7225      8.80010
      4238.80      112.906      9.26893
      4240.20      108.656      8.95362
      4241.60      99.0082      8.87301
      4243.00      93.5906      8.76317
      4244.40      100.190      9.05839
      4245.80      110.123      9.39542
      4247.20      98.4863      9.42227
      4248.60      97.9911      9.84232
      4250.00      95.0773      9.69075
      4251.40      114.201      9.13204
      4252.80      80.7577      8.40879
      4254.20      105.134      8.92153
      4255.60      96.7272      8.65827
      4257.00      96.8760      8.80132
      4258.40      111.950      9.32715
      4259.80      100.147      8.93327
      4261.20      94.9891      8.97990
      4262.60      84.4022      9.14748
      4264.00      109.707      10.0110
      4265.40      111.679      9.60067
      4266.80      82.9175      8.51110
      4268.20      110.521      8.98538
      4269.60      91.3450      8.64735
      4271.00      106.682      8.61671
      4272.40      82.6380      7.87692
      4273.80      125.559      8.97198
      4275.20      165.074      11.5532
      4276.60      99.2020      8.51258
      4278.00      92.1571      9.89361
      4279.40      96.2669      10.2803
      4280.80      117.092      9.83329
      4282.20      106.916      9.15015
      4283.60      102.458      9.77313
      4285.00      118.402      9.69411
      4286.40      112.183      8.79585
      4287.80      110.356      8.93199
      4289.20      102.938      10.1220
      4290.60      73.5828      10.2708
      4292.00      96.9843      9.20230
      4293.40      103.294      8.51428
      4294.80      111.431      8.73717
      4296.20      76.0510      7.85875
      4297.60      102.201      8.13982
      4299.00      90.2804      7.96553
      4300.40      103.856      8.09955
      4301.80      76.9389      7.34098
      4303.20      74.9734      7.38325
      4304.60      103.430      8.01480
      4306.00      98.7113      8.02169
      4307.40      89.3362      7.84087
      4308.80      91.1676      7.70229
      4310.20      86.9780      8.44915
      4311.60      92.0674      9.41697
      4313.00      102.820      9.69442
      4314.40      87.5926      9.28250
      4315.80      78.8974      9.34515
      4317.20      90.0473      10.1288
      4318.60      105.738      11.0405
      4320.00      89.9311      10.8288
      4321.40      89.3436      9.61305
      4322.80      100.596      8.45937
      4324.20      86.3046      7.83268
      4325.60      81.0878      8.05868
      4327.00      88.2899      8.18040
      4328.40      102.460      8.31166
      4329.80      98.8311      8.34935
      4331.20      98.0321      8.41944
      4332.60      80.6637      7.94667
      4334.00      82.5631      7.95579
      4335.40      80.4175      7.91366
      4336.80      92.3845      8.06159
      4338.20      79.9016      7.67833
      4339.60      80.5094      7.37697
      4341.00      54.8756      6.68951
      4342.40      46.0717      6.93268
      4343.80      51.3106      8.20776
      4345.20      80.5821      9.43431
      4346.60      74.1132      9.41966
      4348.00      82.0155      9.25060
      4349.40      86.9743      8.63127
      4350.80      89.6900      8.45269
      4352.20      104.164      8.71910
      4353.60      82.4583      8.57621
      4355.00      90.1507      9.18456
      4356.40      103.739      9.11212
      4357.80      92.0319      9.56955
      4359.20      94.0690      11.2425
      4360.60      117.613      11.4529
      4362.00      103.295      10.1358
      4363.40      95.1912      8.95837
