      3900.00      98.9002      4.75027
      3901.40      93.9606      4.74657
      3902.80      103.737      5.16286
      3904.20      103.842      5.26464
      3905.60      106.444      5.12576
      3907.00      108.535      5.21609
      3908.40      111.970      5.18159
      3909.80      117.908      5.39747
      3911.20      117.486      5.45601
      3912.60      113.351      5.23886
      3914.00      118.308      5.30370
      3915.40      119.203      5.42996
      3916.80      123.816      5.62213
      3918.20      120.122      5.39384
      3919.60      117.037      5.30202
      3921.00      122.630      5.49215
      3922.40      116.408      5.49158
      3923.80      125.298      5.54653
      3925.20      124.024      5.82707
      3926.60      122.817      5.52164
      3928.00      118.710      5.38365
      3929.40      124.656      5.62196
      3930.80      107.780      5.25035
      3932.20      98.2685      4.70734
      3933.60      63.0361      3.86144
      3935.00      77.7555      4.08110
      3936.40      116.609      5.12341
      3937.80      120.190      5.41630
      3939.20      125.841      5.65361
      3940.60      127.968      5.54598
      3942.00      120.359      5.30878
      3943.40      120.964      5.36623
      3944.80      123.824      5.52479
      3946.20      124.889      5.53987
      3947.60      117.092      5.37141
      3949.00      115.838      5.29325
      3950.40      114.141      5.28388
      3951.80      119.885      5.36043
      3953.20      115.552      5.39038
      3954.60      111.075      5.05621
      3956.00      111.308      4.92416
      3957.40      102.984      4.83467
      3958.80      107.102      4.82522
      3960.20      102.043      4.67774
      3961.60      96.3217      4.52899
      3963.00      86.2773      4.28681
      3964.40      87.3128      4.21653
      3965.80      77.6930      3.97328
      3967.20      57.3775      3.44468
      3968.60      37.5736      2.82958
      3970.00      31.1038      2.64108
      3971.40      44.8221      2.89838
      3972.80      61.5346      3.44180
      3974.20      78.2448      3.94811
      3975.60      83.5916      4.17948
      3977.00      92.1891      4.36332
      3978.40      88.1411      4.24016
      3979.80      99.2371      4.62297
      3981.20      99.5992      4.70807
      3982.60      108.719      4.91331
      3984.00      111.588      4.88901
      3985.40      116.698      5.10741
      3986.80      114.495      5.10317
      3988.20      119.958      5.24277
      3989.60      123.335      5.31580
      3991.00      121.510      5.36367
      3992.40      127.898      5.52616
      3993.80      121.930      5.31254
      3995.20      123.791      5.30854
      3996.60      125.480      5.43790
      3998.00      128.019      5.52409
      3999.40      121.578      5.29951
      4000.80      125.579      5.40618
      4002.20      125.394      5.38072
      4003.60      127.401      5.44084
      4005.00      121.184      5.35454
      4006.40      125.405      5.52771
      4007.80      125.727      5.53464
      4009.20      126.133      5.56088
      4010.60      130.582      5.57117
      4012.00      128.264      5.49285
      4013.40      130.176      5.54313
      4014.80      128.833      5.54312
      4016.20      129.060      5.46864
      4017.60      127.921      5.50751
      4019.00      129.132      5.38969
      4020.40      122.014      5.21488
      4021.80      132.458      5.61089
      4023.20      130.851      5.67452
      4024.60      131.295      5.45763
      4026.00      126.945      5.60856
      4027.40      131.857      5.60732
      4028.80      127.464      5.33367
      4030.20      125.710      5.43329
      4031.60      129.954      5.40725
      4033.00      130.901      5.70204
      4034.40      133.216      5.62149
      4035.80      135.171      5.58445
      4037.20      129.197      5.52562
      4038.60      131.291      5.61349
      4040.00      134.751      5.56968
      4041.40      129.144      5.63153
      4042.80      127.712      5.69898
      4044.20      123.888      5.32841
      4045.60      123.233      5.38388
      4047.00      127.380      5.53194
      4048.40      132.743      5.78631
      4049.80      125.979      5.50779
      4051.20      134.044      5.62647
      4052.60      125.536      5.34204
      4054.00      125.449      5.22899
      4055.40      127.312      5.35552
      4056.80      128.710      5.43899
      4058.20      126.725      5.34887
      4059.60      129.571      5.41734
