      3900.00      281.642      20.7553
      3901.40      285.383      21.6520
      3902.80      281.041      21.5472
      3904.20      285.880      22.2355
      3905.60      307.090      23.1328
      3907.00      341.489      23.6687
      3908.40      308.207      22.1137
      3909.80      341.966      22.5769
      3911.20      355.225      22.4580
      3912.60      347.929      21.9913
      3914.00      357.169      22.5513
      3915.40      377.724      23.4567
      3916.80      329.885      21.8539
      3918.20      338.759      21.8005
      3919.60      411.588      22.6277
      3921.00      328.235      24.4805
      3922.40      650.506      40.9352
      3923.80      372.036      23.3294
      3925.20      321.966      21.2902
      3926.60      372.456      22.1031
      3928.00      356.355      21.6120
      3929.40      378.711      21.8858
      3930.80      363.445      21.3913
      3932.20      332.655      20.8862
      3933.60      320.313      19.9873
      3935.00      294.406      19.1515
      3936.40      189.770      15.8070
      3937.80      131.656      14.1010
      3939.20      212.930      16.7504
      3940.60      347.396      21.1098
      3942.00      341.306      21.1442
      3943.40      324.362      20.4327
      3944.80      325.397      20.3533
      3946.20      343.998      20.5127
      3947.60      320.387      20.1297
      3949.00      359.169      21.2143
      3950.40      330.359      20.3140
      3951.80      316.659      20.3012
      3953.20      307.119      19.1314
      3954.60      300.121      19.0910
      3956.00      305.751      19.5450
      3957.40      306.910      19.6864
      3958.80      289.558      19.3141
      3960.20      267.313      18.5091
      3961.60      284.754      18.9300
      3963.00      268.992      18.4425
      3964.40      292.035      18.4736
      3965.80      209.802      16.3282
      3967.20      240.624      18.1597
      3968.60      238.301      18.2016
      3970.00      227.882      18.3687
      3971.40      181.820      16.9406
      3972.80      121.006      14.9460
      3974.20      141.138      18.3745
      3975.60      206.016      19.2790
      3977.00      234.803      17.7046
      3978.40      245.640      18.0005
      3979.80      274.094      18.5174
      3981.20      272.036      18.3959
      3982.60      294.037      18.7256
      3984.00      315.305      19.1591
      3985.40      310.989      19.0446
      3986.80      290.136      17.7223
      3988.20      305.724      18.1231
      3989.60      311.345      18.2697
      3991.00      332.413      18.8291
      3992.40      340.588      19.4380
      3993.80      336.480      18.8346
      3995.20      321.114      18.4989
      3996.60      328.662      18.6580
      3998.00      375.246      21.6493
      3999.40      459.850      22.7766
      4000.80      317.223      18.4613
