      3900.00      201.436      14.4054
      3901.40      251.810      15.8946
      3902.80      234.439      15.7473
      3904.20      246.249      16.2213
      3905.60      250.063      16.1668
      3907.00      230.725      15.1309
      3908.40      263.651      16.4798
      3909.80      273.507      16.4655
      3911.20      283.874      16.5609
      3912.60      251.578      15.5764
      3914.00      248.558      15.4590
      3915.40      253.402      15.8198
      3916.80      254.983      15.4895
      3918.20      268.163      15.5079
      3919.60      262.051      15.5502
      3921.00      263.796      15.6937
      3922.40      257.511      15.2994
      3923.80      270.420      16.0497
      3925.20      279.237      16.1056
      3926.60      248.943      15.2549
      3928.00      260.201      15.4714
      3929.40      251.959      15.5219
      3930.80      236.241      15.2992
      3932.20      179.577      12.8002
      3933.60      127.839      11.4406
      3935.00      158.843      11.9355
      3936.40      216.362      14.3732
      3937.80      234.893      14.7378
      3939.20      255.958      15.6065
      3940.60      257.441      15.9289
      3942.00      263.831      16.5942
      3943.40      239.614      15.9883
      3944.80      234.707      15.1733
      3946.20      252.365      17.0849
      3947.60      242.493      16.4036
      3949.00      245.069      17.0001
      3950.40      243.873      16.1476
      3951.80      262.228      16.8331
      3953.20      261.676      16.9344
      3954.60      258.042      17.0289
      3956.00      263.546      16.5887
      3957.40      245.701      15.5103
      3958.80      245.397      14.7963
      3960.20      230.549      14.0248
      3961.60      223.637      13.8265
      3963.00      204.380      13.3499
      3964.40      189.793      12.4656
      3965.80      156.732      11.2196
      3967.20      112.884      9.20944
      3968.60      62.3723      7.77613
      3970.00      58.9856      7.55159
      3971.40      83.1860      8.46839
      3972.80      130.887      9.75519
      3974.20      131.101      10.2441
      3975.60      177.430      11.6354
      3977.00      198.833      12.1312
      3978.40      220.375      13.0310
      3979.80      226.379      13.4696
      3981.20      235.132      13.9926
      3982.60      222.496      13.0395
      3984.00      220.479      12.9168
      3985.40      244.458      13.4010
      3986.80      230.226      12.8731
      3988.20      244.347      13.9657
      3989.60      245.577      13.8503
      3991.00      262.470      14.1815
      3992.40      252.702      14.1065
      3993.80      244.505      13.7586
      3995.20      250.170      13.4494
      3996.60      253.311      13.4374
      3998.00      254.015      14.0808
      3999.40      250.999      13.6206
      4000.80      257.210      14.3423
      4002.20      257.476      14.2139
      4003.60      263.627      13.9439
      4005.00      243.476      13.3898
      4006.40      253.935      13.6013
      4007.80      257.273      13.6532
      4009.20      263.258      14.1484
      4010.60      255.706      13.7790
      4012.00      254.829      13.7439
      4013.40      262.021      14.2723
      4014.80      261.977      14.4059
      4016.20      254.047      13.7964
      4017.60      254.279      14.0851
      4019.00      257.583      13.8404
      4020.40      267.865      14.4969
      4021.80      265.040      14.2293
      4023.20      244.278      13.7810
      4024.60      256.078      13.9885
      4026.00      259.702      14.3528
      4027.40      251.007      14.1770
      4028.80      255.816      13.8501
      4030.20      242.011      13.7993
      4031.60      260.715      14.3030
      4033.00      243.741      13.8786
      4034.40      257.081      14.4170
      4035.80      247.466      14.0921
      4037.20      247.930      13.8933
      4038.60      253.286      13.9347
      4040.00      268.409      14.8659
      4041.40      251.459      14.4575
      4042.80      259.663      14.4796
      4044.20      255.344      14.4322
      4045.60      236.660      13.7173
      4047.00      222.476      14.2132
      4048.40      256.634      14.5846
      4049.80      241.361      14.5003
      4051.20      243.737      13.9189
      4052.60      250.336      14.0446
      4054.00      256.226      13.9378
      4055.40      255.678      13.8258
      4056.80      250.848      13.4055
      4058.20      243.225      13.0979
      4059.60      254.521      13.5911
      4061.00      261.093      13.5882
      4062.40      238.831      13.0888
      4063.80      242.105      14.1008
      4065.20      250.153      13.7241
      4066.60      257.092      13.7304
      4068.00      251.368      13.8639
      4069.40      240.799      12.9373
      4070.80      241.109      13.1587
      4072.20      231.051      12.8890
      4073.60      241.027      13.4727
      4075.00      243.104      13.0256
      4076.40      236.988      12.8557
      4077.80      234.909      12.7711
      4079.20      229.532      12.9613
      4080.60      239.087      12.7618
      4082.00      247.942      13.0228
      4083.40      238.948      12.9545
      4084.80      232.571      12.5053
      4086.20      215.286      12.2743
      4087.60      226.318      12.6165
      4089.00      220.751      12.3860
      4090.40      211.828      11.7490
      4091.80      202.472      11.2591
      4093.20      194.230      11.0104
      4094.60      177.260      10.4623
      4096.00      172.266      10.4796
      4097.40      144.262      9.55158
      4098.80      123.406      8.96664
      4100.20      93.8847      7.82417
      4101.60      75.3574      7.13612
