      3900.00      703.485      26.1124
      3901.40      755.210      27.8164
      3902.80      806.999      29.7844
      3904.20      839.542      30.2702
      3905.60      805.708      29.8980
      3907.00      835.178      30.2085
      3908.40      882.308      31.7223
      3909.80      895.739      32.5888
      3911.20      880.898      31.3195
      3912.60      866.026      31.8687
      3914.00      869.173      31.3581
      3915.40      892.095      32.1771
      3916.80      920.715      33.1893
      3918.20      913.432      33.1566
      3919.60      912.576      33.3733
      3921.00      931.252      33.0358
      3922.40      922.931      32.6659
      3923.80      930.404      32.5850
      3925.20      933.020      32.9998
      3926.60      945.839      33.3583
      3928.00      929.021      32.3529
      3929.40      934.019      32.6925
      3930.80      889.765      31.4532
      3932.20      707.767      24.9257
      3933.60      526.034      20.5232
      3935.00      665.632      24.5068
      3936.40      873.600      30.4000
      3937.80      919.864      31.9177
      3939.20      935.290      32.5450
      3940.60      909.463      32.3433
      3942.00      914.113      32.2390
      3943.40      882.937      31.4637
      3944.80      902.380      31.7641
      3946.20      889.568      31.4564
      3947.60      878.660      30.8474
      3949.00      871.678      30.1612
      3950.40      880.273      30.6124
      3951.80      846.195      30.0471
      3953.20      840.521      29.4669
      3954.60      838.265      29.4654
      3956.00      820.029      28.4042
      3957.40      781.658      28.1216
      3958.80      762.959      26.8784
      3960.20      710.448      25.6736
      3961.60      677.011      24.1089
      3963.00      641.721      23.0840
      3964.40      600.067      22.2687
      3965.80      522.932      19.5889
      3967.20      400.454      16.1111
      3968.60      241.027      11.5244
      3970.00      230.582      11.0264
      3971.40      341.916      13.6711
      3972.80      454.978      17.5950
      3974.20      528.393      20.0255
      3975.60      589.370      21.9022
      3977.00      636.904      23.4361
      3978.40      677.038      24.7537
      3979.80      728.158      26.3425
      3981.20      742.503      26.7414
      3982.60      771.773      27.6698
      3984.00      783.433      28.5345
      3985.40      815.247      29.3048
      3986.80      820.927      29.6761
      3988.20      835.719      30.3646
      3989.60      851.330      30.2948
      3991.00      904.603      33.7742
      3992.40      869.860      31.2901
      3993.80      895.497      31.7808
      3995.20      900.962      31.7722
      3996.60      887.596      31.5556
      3998.00      907.945      31.5761
      3999.40      907.035      31.4384
      4000.80      879.809      30.5175
      4002.20      925.466      32.0629
      4003.60      891.444      31.5410
      4005.00      882.848      30.2509
      4006.40      890.211      30.5431
      4007.80      907.504      31.0865
      4009.20      912.223      31.0189
      4010.60      912.610      31.0874
      4012.00      897.666      30.8994
      4013.40      895.634      30.7024
      4014.80      909.526      31.2996
      4016.20      916.289      31.1550
      4017.60      913.415      31.2695
      4019.00      916.210      31.1587
      4020.40      912.026      31.0401
      4021.80      921.839      31.7141
      4023.20      922.223      31.3642
      4024.60      907.684      30.6795
      4026.00      900.934      30.3952
      4027.40      910.905      30.8223
      4028.80      902.370      30.5416
      4030.20      889.206      29.9545
      4031.60      898.428      29.9599
      4033.00      904.276      30.6475
      4034.40      892.939      30.3850
      4035.80      888.167      30.0573
      4037.20      899.415      30.6759
      4038.60      908.692      30.6508
      4040.00      912.032      31.3501
      4041.40      918.861      30.5526
      4042.80      907.777      31.0284
      4044.20      880.848      30.2893
      4045.60      859.677      29.6254
      4047.00      889.895      30.2249
      4048.40      915.038      30.7416
      4049.80      909.566      31.0218
      4051.20      910.474      30.6770
      4052.60      903.668      30.6944
      4054.00      909.475      30.4820
      4055.40      878.277      30.2294
      4056.80      880.917      29.9030
      4058.20      888.571      30.6730
      4059.60      878.347      30.1295
      4061.00      873.820      30.0335
      4062.40      868.635      29.6528
      4063.80      852.950      29.5702
      4065.20      866.874      29.7203
      4066.60      873.669      30.0023
      4068.00      869.429      30.0526
      4069.40      878.827      30.2786
      4070.80      846.816      29.1225
      4072.20      830.351      28.9436
      4073.60      842.156      29.0829
      4075.00      838.849      29.0510
      4076.40      844.813      29.2233
      4077.80      818.625      28.6041
      4079.20      829.701      28.6155
      4080.60      840.431      28.3858
      4082.00      814.519      28.2633
      4083.40      816.269      28.1858
      4084.80      809.171      28.2724
      4086.20      786.220      27.0788
      4087.60      761.891      26.5422
      4089.00      748.371      25.8128
      4090.40      728.462      25.5719
      4091.80      694.753      24.7459
      4093.20      669.517      23.4670
      4094.60      611.422      22.2497
      4096.00      589.483      21.2527
      4097.40      528.618      19.4898
      4098.80      457.152      16.8857
      4100.20      367.632      14.9539
      4101.60      352.319          Inf
      4103.00      337.005      14.3079
      4104.40      443.403      16.2912
      4105.80      510.804      18.6059
      4107.20      571.094      20.3059
      4108.60      619.575      21.7030
      4110.00      674.627      23.8113
      4111.40      684.580      24.0680
      4112.80      716.444      25.1803
      4114.20      735.843      27.0392
      4115.60      741.784      25.5432
      4117.00      760.487      26.1520
      4118.40      773.459      26.3766
      4119.80      778.495      26.2228
