      3900.00      343.567      15.2012
      3901.40      368.416      16.0394
      3902.80      368.334      15.8183
      3904.20      373.454      15.6817
      3905.60      386.244      16.0876
      3907.00      387.711      16.5401
      3908.40      405.373      16.9348
      3909.80      392.344      16.8108
      3911.20      416.150      17.1979
      3912.60      442.492      17.9902
      3914.00      451.401      18.4338
      3915.40      446.735      18.1187
      3916.80      432.240      17.7167
      3918.20      427.947      17.5481
      3919.60      448.018      18.1406
      3921.00      424.488      17.2171
      3922.40      428.900      16.7770
      3923.80      419.956      17.1753
      3925.20      430.467      17.2455
      3926.60      436.193      17.7980
      3928.00      463.595      18.1891
      3929.40      443.292      17.8236
      3930.80      442.513      17.7276
      3932.20      406.879      16.4175
      3933.60      369.005      15.7530
      3935.00      322.379      13.7057
      3936.40      230.748      10.8986
      3937.80      145.047      8.84850
      3939.20      270.547      12.2359
      3940.60      391.003      16.5036
      3942.00      419.354      16.5386
      3943.40      432.515      16.8865
      3944.80      442.112      17.0018
      3946.20      436.789      17.5206
      3947.60      425.465      17.0846
      3949.00      436.771      17.4062
      3950.40      441.487      17.7438
      3951.80      434.765      17.7574
      3953.20      423.699      17.2890
      3954.60      412.267      16.8877
      3956.00      422.488      16.7146
      3957.40      419.188      16.8222
      3958.80      418.829      16.9930
      3960.20      380.157      15.7584
      3961.60      402.943      16.0354
      3963.00      383.558      15.4555
      3964.40      367.853      15.0380
      3965.80      349.425      14.4329
      3967.20      338.229      13.7269
      3968.60      297.182      12.7457
      3970.00      256.924      11.5297
      3971.40      182.097      9.03725
      3972.80      101.825      6.71008
      3974.20      127.018      7.21175
      3975.60      202.827      9.77300
      3977.00      267.550      11.7507
      3978.40      314.189      13.0822
      3979.80      324.597      13.6673
      3981.20      346.279      14.2239
      3982.60      365.730      15.3446
      3984.00      384.068      16.4363
      3985.40      392.793      15.7590
      3986.80      385.964      15.5653
      3988.20      412.967      16.1889
      3989.60      410.648      16.3599
      3991.00      421.137      16.4887
      3992.40      426.496      16.4832
      3993.80      426.596      16.4539
      3995.20      433.826      16.7552
      3996.60      444.595      17.2104
      3998.00      433.553      16.9829
      3999.40      435.665      17.0798
      4000.80      417.281      16.2751
      4002.20      418.470      16.1654
      4003.60      426.107      16.6246
      4005.00      430.489      16.7841
      4006.40      443.573      16.6902
      4007.80      429.750      16.8432
      4009.20      417.451      16.2572
      4010.60      425.264      16.2953
      4012.00      443.971      17.3987
      4013.40      445.068      16.9347
      4014.80      435.290      17.0619
      4016.20      444.996      17.2223
      4017.60      430.993      17.0056
      4019.00      437.924      16.6367
      4020.40      437.557      16.9611
      4021.80      450.757      17.0862
      4023.20      451.886      17.2141
      4024.60      449.213      17.2119
      4026.00      442.020      16.9123
      4027.40      438.251      16.9258
      4028.80      424.823      16.6436
      4030.20      439.733      17.0254
      4031.60      435.500      16.6555
      4033.00      427.545      16.4859
      4034.40      425.109      15.9325
      4035.80      423.134      16.4207
      4037.20      420.075      16.4974
      4038.60      429.852      16.1134
      4040.00      432.590      16.6862
      4041.40      450.912      17.1204
      4042.80      441.389      16.6221
      4044.20      439.435      16.7710
      4045.60      434.816      16.4593
      4047.00      446.761      16.9350
      4048.40      423.411      16.2643
      4049.80      404.182      15.7696
      4051.20      425.863      16.2322
      4052.60      434.792      16.5745
      4054.00      439.706      16.6903
      4055.40      451.080      17.1525
      4056.80      433.203      16.5413
      4058.20      438.700      16.1966
      4059.60      425.208      16.1273
      4061.00      427.811      16.3955
      4062.40      432.649      16.5163
      4063.80      423.797      15.9725
      4065.20      425.989      16.0651
      4066.60      399.026      15.2608
      4068.00      400.624      15.3628
      4069.40      407.302      15.6173
      4070.80      425.308      15.9347
      4072.20      414.362      15.6600
      4073.60      423.055      16.2913
      4075.00      414.881      15.7061
      4076.40      414.744      15.8600
      4077.80      419.362      15.9584
      4079.20      418.705      15.8184
      4080.60      392.420      15.1205
      4082.00      387.376      14.8045
      4083.40      405.654      15.2294
      4084.80      408.470      15.6212
      4086.20      416.124      15.7303
      4087.60      412.242      16.1839
      4089.00      398.316      16.4112
      4090.40      406.002      15.3935
      4091.80      387.294      15.0496
      4093.20      395.325      14.8554
      4094.60      374.503      14.6176
      4096.00      370.880      14.0394
      4097.40      349.571      13.6155
      4098.80      346.563      13.4251
      4100.20      308.945      12.3709
      4101.60      301.244      12.1328
      4103.00      263.823      10.7687
      4104.40      209.803      9.06262
      4105.80      153.198      7.35895
      4107.20      197.051      8.67321
      4108.60      248.908      10.6162
      4110.00      299.782      11.9997
      4111.40      313.681      12.5248
      4112.80      327.010      12.9717
      4114.20      354.118      13.5740
      4115.60      360.464      13.8598
      4117.00      376.841      14.6653
      4118.40      381.780      14.5333
      4119.80      383.088      14.5369
      4121.20      379.856      14.7167
      4122.60      390.806      15.3451
      4124.00      399.471      15.1801
      4125.40      407.292      15.3446
      4126.80      402.437      15.7045
      4128.20      403.494      15.4183
      4129.60      406.745      15.0867
      4131.00      394.937      15.3159
      4132.40      402.541      15.1909
      4133.80      408.200      15.2624
      4135.20      390.325      15.0103
      4136.60      389.565      15.0726
      4138.00      397.123      15.0962
      4139.40      418.994      15.9299
      4140.80      414.482      15.5146
      4142.20      420.992      15.6410
      4143.60      415.061      15.5481
      4145.00      434.279      16.1797
      4146.40      403.124      15.3917
      4147.80      380.274      14.5384
      4149.20      402.482      15.0208
      4150.60      419.383      15.5940
      4152.00      415.844      15.2884
      4153.40      407.198      15.2646
      4154.80      403.839      14.9159
      4156.20      408.714      15.5279
      4157.60      401.766      14.9403
      4159.00      398.407      14.7734
      4160.40      397.037      15.2027
      4161.80      401.211      14.7158
      4163.20      410.663      15.1441
      4164.60      411.447      15.1274
      4166.00      397.249      15.1168
      4167.40      407.150      15.3423
      4168.80      409.262      15.4661
      4170.20      405.970      15.0326
      4171.60      404.853      15.2672
      4173.00      418.322      15.6421
      4174.40      409.859      15.6512
      4175.80      388.488      14.6905
      4177.20      370.736      14.0892
      4178.60      393.358      14.7576
      4180.00      403.910      15.0575
      4181.40      398.357      14.8387
      4182.80      387.612      14.7851
      4184.20      403.035      14.7610
      4185.60      389.995      14.4405
      4187.00      397.265      15.0155
      4188.40      405.313      15.1103
      4189.80      403.715      14.9676
      4191.20      383.688      14.5032
      4192.60      388.216      14.5278
      4194.00      403.088      14.8545
      4195.40      396.009      15.0107
      4196.80      407.106      15.3215
      4198.20      401.555      14.8758
      4199.60      401.987      15.3024
      4201.00      401.033      14.8480
      4202.40      379.095      14.4410
      4203.80      394.920      14.5809
      4205.20      385.606      14.5513
      4206.60      389.317      14.3445
      4208.00      383.129      13.9442
      4209.40      403.615      14.8616
      4210.80      398.950      14.9521
      4212.20      406.282      14.8583
      4213.60      395.995      14.6948
      4215.00      403.140      15.0155
      4216.40      397.446      14.8303
      4217.80      399.122      14.7610
      4219.20      371.508      14.0331
      4220.60      381.718      14.3498
      4222.00      395.683      14.4701
      4223.40      392.710      14.5335
      4224.80      396.172      14.4661
      4226.20      392.867      14.7548
      4227.60      396.325      14.7901
      4229.00      390.170      14.3967
      4230.40      368.601      13.9788
      4231.80      362.900      13.7491
      4233.20      385.233      14.5131
      4234.60      411.841      15.1515
      4236.00      392.522      14.4860
      4237.40      374.685      13.9418
      4238.80      385.469      14.3395
      4240.20      376.754      14.1653
      4241.60      380.335      14.1861
      4243.00      390.257      14.3881
      4244.40      400.675      14.5717
      4245.80      394.809      14.5121
      4247.20      400.080      14.8655
      4248.60      401.867      15.1391
      4250.00      384.925      14.3348
      4251.40      373.435      14.0570
      4252.80      381.565      14.1857
      4254.20      371.902      13.7786
      4255.60      371.249      13.9762
      4257.00      385.954      14.6324
      4258.40      388.314      14.2042
      4259.80      389.223      14.3089
      4261.20      399.286      14.7654
      4262.60      395.436      14.5055
      4264.00      376.663      14.0319
      4265.40      393.813      14.5617
      4266.80      395.437      14.7494
      4268.20      396.573      14.7159
      4269.60      394.743      14.8424
      4271.00      409.145      14.9294
      4272.40      386.715      14.7360
      4273.80      394.088      14.5337
      4275.20      367.539      13.7550
      4276.60      363.590      13.5681
      4278.00      385.207      14.1376
      4279.40      379.377      14.3635
      4280.80      398.284      14.8664
      4282.20      393.173      14.5201
      4283.60      395.277      14.7108
      4285.00      403.231      14.9206
      4286.40      380.699      14.3517
      4287.80      385.489      14.3767
      4289.20      395.522      14.7331
      4290.60      391.951      14.3109
      4292.00      385.870      14.2087
      4293.40      370.391      13.6279
      4294.80      356.144      13.3674
      4296.20      393.200      14.1756
      4297.60      372.906      13.8371
      4299.00      368.952      13.6887
      4300.40      382.199      14.1341
      4301.80      384.659      14.2026
      4303.20      360.307      13.5067
      4304.60      353.405      13.2415
      4306.00      350.250      13.2589
      4307.40      355.890      13.2880
      4308.80      370.297      13.9674
      4310.20      380.735      14.0203
      4311.60      360.771      13.6312
      4313.00      357.337      13.3722
      4314.40      385.290      14.1106
      4315.80      383.064      14.3233
      4317.20      355.966      13.5969
      4318.60      335.363      12.8680
      4320.00      349.092      13.1976
      4321.40      375.620      13.7577
      4322.80      364.566      13.6675
      4324.20      354.846      13.1516
      4325.60      357.965      13.6199
      4327.00      361.905      13.6419
      4328.40      363.584      13.3946
      4329.80      331.548      12.7364
      4331.20      342.492      12.8845
      4332.60      345.970      13.0136
      4334.00      345.314      12.8670
      4335.40      335.852      12.9424
      4336.80      332.318      12.3913
      4338.20      310.667      11.7878
      4339.60      295.671      11.1298
      4341.00      269.356      10.3375
      4342.40      232.727      9.22257
      4343.80      178.228      7.63277
      4345.20      148.379      6.89277
      4346.60      198.066      8.29543
      4348.00      252.831      10.1121
      4349.40      279.787      10.5843
      4350.80      303.703      11.3953
      4352.20      322.009      12.0160
      4353.60      319.569      12.0067
      4355.00      321.574      11.9441
      4356.40      318.862      11.8354
      4357.80      338.086      12.6829
      4359.20      352.540      13.4380
      4360.60      365.054      13.9071
      4362.00      367.316      13.8450
      4363.40      366.352      13.3802
      4364.80      360.607      13.2873
      4366.20      367.771      13.5674
      4367.60      376.813      13.9116
      4369.00      379.220      14.0939
      4370.40      371.517      13.6585
      4371.80      377.297      13.3881
      4373.20      374.670      13.9299
      4374.60      372.498      13.7527
      4376.00      375.571      13.7857
      4377.40      376.380      13.7870
      4378.80      354.975      12.9812
      4380.20      363.041      13.4382
      4381.60      374.024      13.7768
      4383.00      386.661      13.9721
      4384.40      379.669      13.9680
      4385.80      372.979      13.6764
      4387.20      357.698      12.9788
      4388.60      338.088      12.9338
      4390.00      349.650      13.1626
      4391.40      371.385      13.5996
      4392.80      369.730      14.0577
      4394.20      368.951      13.7623
      4395.60      367.995      13.7301
      4397.00      371.310      13.5086
      4398.40      353.719      13.2466
      4399.80      346.471      12.8172
      4401.20      360.955      13.3516
      4402.60      370.409      13.4117
      4404.00      356.754      13.3981
      4405.40      355.147      13.1575
      4406.80      376.395      13.6048
      4408.20      361.447      13.5897
      4409.60      350.243      13.1117
      4411.00      372.820      13.3687
      4412.40      374.647      13.7955
      4413.80      366.591      13.4176
      4415.20      369.703      13.4026
      4416.60      369.057      13.5657
      4418.00      373.028      13.8235
      4419.40      355.082      13.0968
      4420.80      341.647      12.5344
      4422.20      338.612      12.8653
      4423.60      364.533      13.3048
      4425.00      364.108      13.6650
      4426.40      370.532      13.6611
      4427.80      370.515      13.5743
      4429.20      363.008      13.6114
      4430.60      366.762      13.5425
      4432.00      365.283      13.4203
      4433.40      363.817          Inf
      4434.80      362.352          Inf
      4436.20      360.886          Inf
      4437.60      359.420          Inf
      4439.00      357.954      13.0331
      4440.40      349.373      12.8373
      4441.80      376.556      13.4818
      4443.20      357.294      13.2661
      4444.60      365.887      13.3826
      4446.00      359.778      13.1473
      4447.40      347.302      12.7569
      4448.80      338.140      12.4784
      4450.20      359.099      13.1134
      4451.60      366.339      13.4953
      4453.00      364.969      13.4620
      4454.40      354.549      12.7603
      4455.80      354.166      12.8303
      4457.20      362.419      13.1786
      4458.60      354.306      12.9207
      4460.00      355.165      13.1707
      4461.40      370.220      13.5276
      4462.80      362.018      13.1123
      4464.20      360.902      13.2717
      4465.60      354.532      12.7957
      4467.00      361.549      13.1893
      4468.40      355.201      12.7893
      4469.80      351.774      12.9424
      4471.20      344.358      12.5097
      4472.60      341.922      12.2662
      4474.00      334.595      12.4666
      4475.40      361.474      12.9357
      4476.80      363.344      13.3658
      4478.20      357.196      13.2763
      4479.60      363.446      13.0642
      4481.00      358.292      12.9471
      4482.40      362.012      13.1337
      4483.80      358.545      13.1944
      4485.20      336.444      12.1520
      4486.60      334.709      12.3227
      4488.00      352.831      12.6576
      4489.40      356.642      12.9778
      4490.80      363.546      13.2611
      4492.20      358.759      13.0582
      4493.60      341.855      12.5999
      4495.00      348.455      12.7545
      4496.40      355.032      13.0677
      4497.80      357.102      13.1894
      4499.20      356.798      12.8834
      4500.60      357.716      12.9832
      4502.00      358.487      13.3081
      4503.40      352.739      13.0361
      4504.80      342.709      12.5892
      4506.20      339.179      12.5377
      4507.60      347.757      12.9680
      4509.00      365.175      13.0309
      4510.40      353.214      12.8998
      4511.80      351.099      12.8166
      4513.20      347.753      12.9783
      4514.60      353.576      13.0868
      4516.00      358.359      12.9805
      4517.40      355.220      12.7874
      4518.80      354.262      12.8697
      4520.20      347.772      12.7000
      4521.60      350.375      12.6082
      4523.00      344.452      12.4943
      4524.40      345.332      12.5399
      4525.80      342.358      12.5468
      4527.20      342.614      12.5023
      4528.60      336.597      12.3145
      4530.00      343.086      12.5196
      4531.40      349.183      12.7714
      4532.80      341.009      12.5240
      4534.20      335.051      12.3812
      4535.60      346.415      12.5744
      4537.00      346.000      12.5724
      4538.40      332.638      12.1412
      4539.80      337.506      12.3697
      4541.20      346.700      12.7533
      4542.60      353.513      12.7491
      4544.00      356.740      12.9474
      4545.40      344.726      12.4575
      4546.80      341.589      12.4904
      4548.20      345.282      12.6263
      4549.60      343.638      12.5382
      4551.00      354.017      12.7622
      4552.40      341.244      12.3331
      4553.80      319.998      12.0613
      4555.20      326.871      12.1704
      4556.60      347.438      12.5813
      4558.00      337.445      12.0511
      4559.40      325.543      12.1019
      4560.80      332.621      12.1892
      4562.20      345.834      12.4691
      4563.60      333.578      12.3800
      4565.00      346.907      12.3430
      4566.40      347.403      12.6109
      4567.80      337.129      11.9829
      4569.20      334.013      12.3398
      4570.60      353.333      12.6942
      4572.00      353.302      12.7928
      4573.40      344.326      12.3690
      4574.80      341.332      12.5897
      4576.20      323.558      11.9592
      4577.60      332.046      12.1777
      4579.00      343.995      12.4291
      4580.40      341.307      12.6204
      4581.80      348.183      12.7989
      4583.20      347.860      12.7373
      4584.60      341.639      12.3679
      4586.00      336.287      12.4507
      4587.40      332.303      11.7822
      4588.80      325.531      11.9025
      4590.20      341.700      12.4200
      4591.60      345.533      12.4914
      4593.00      331.538      12.2360
      4594.40      344.452      12.5377
      4595.80      343.655      12.5586
      4597.20      339.688      12.2681
      4598.60      345.339      12.5274
      4600.00      350.165      12.6875
      4601.40      343.390      12.4568
      4602.80      345.751      12.6631
      4604.20      341.834      12.4732
      4605.60      355.021      12.7264
      4607.00      339.180      12.3075
      4608.40      340.552      12.4445
      4609.80      343.654      12.6991
      4611.20      347.771      12.6200
      4612.60      347.796      12.5942
      4614.00      348.702      12.6221
      4615.40      338.381      12.1537
      4616.80      344.597      12.3493
      4618.20      340.675      12.3083
      4619.60      345.632      12.6860
      4621.00      347.132      12.5206
      4622.40      336.520      12.0647
      4623.80      327.000      12.0344
      4625.20      339.565      12.5392
      4626.60      341.360      12.4033
      4628.00      339.939      12.3247
      4629.40      339.913      12.1185
      4630.80      340.429      12.2642
      4632.20      336.097      12.3286
      4633.60      332.401      12.1571
      4635.00      338.402      12.1479
      4636.40      338.943      12.1333
      4637.80      336.545      12.1768
      4639.20      340.653      12.1210
      4640.60      343.500      12.3760
      4642.00      332.719      12.1050
      4643.40      329.570      11.9945
      4644.80      340.196      12.3044
      4646.20      346.484      12.3486
      4647.60      349.467      12.6162
      4649.00      340.361      12.2166
      4650.40      345.226      12.3566
      4651.80      342.027      12.4677
      4653.20      335.952      12.1361
      4654.60      342.285      12.2865
      4656.00      334.835      12.1495
      4657.40      334.411      11.9088
      4658.80      336.006      12.0140
      4660.20      333.770      12.0375
      4661.60      333.135      12.0817
      4663.00      330.126      11.8948
      4664.40      331.366      11.9950
      4665.80      338.865      12.1603
      4667.20      335.856      12.0805
      4668.60      333.982      12.0799
      4670.00      332.459      11.9534
      4671.40      334.768      12.0807
      4672.80      338.522      12.1640
      4674.20      335.604      12.1936
      4675.60      332.900      12.0234
      4677.00      341.594      12.2773
      4678.40      338.004      12.0545
      4679.80      339.600      12.0260
      4681.20      333.069      12.1919
      4682.60      337.212      12.2259
      4684.00      335.053      11.9758
      4685.40      336.838      12.0713
      4686.80      329.314      11.9162
      4688.20      330.584      12.1641
      4689.60      337.140      12.1169
      4691.00      335.477      12.1717
      4692.40      329.187      11.7494
      4693.80      331.700      12.0988
      4695.20      332.769      12.0689
      4696.60      331.346      12.0810
      4698.00      337.301      12.0805
      4699.40      335.724      11.9653
      4700.80      329.140      11.8012
      4702.20      332.288      11.8660
      4703.60      329.820      11.7013
      4705.00      332.408      11.7812
      4706.40      330.832      11.8617
      4707.80      321.908      11.6873
      4709.20      331.894      11.8124
      4710.60      326.981      11.7134
      4712.00      332.900      11.5626
      4713.40      319.005      11.7115
      4714.80      336.900      12.0138
      4716.20      330.171      11.9355
      4717.60      329.768      11.7070
      4719.00      337.013      12.1837
      4720.40      329.057      12.0797
      4721.80      332.971      11.8936
      4723.20      338.224      12.3224
      4724.60      328.463      11.8298
      4726.00      331.925      12.0274
      4727.40      338.798      12.1419
      4728.80      335.908      12.0366
      4730.20      329.050      11.7538
      4731.60      327.820      11.7627
      4733.00      326.918      11.6885
      4734.40      327.292      11.8246
      4735.80      329.254      11.6713
      4737.20      326.358      11.8195
      4738.60      329.901      11.6735
      4740.00      332.803      11.9002
      4741.40      320.564      11.4396
      4742.80      319.114      11.4177
      4744.20      330.554      11.9386
      4745.60      328.587      11.8526
      4747.00      326.115      11.8047
      4748.40      333.687      12.1755
      4749.80      331.907      12.1298
      4751.20      331.440      11.9519
      4752.60      335.264      11.9693
      4754.00      323.040      11.7947
      4755.40      325.837      11.5924
      4756.80      326.776      11.7276
      4758.20      327.813      11.8431
      4759.60      321.607      11.6422
      4761.00      322.777      11.7186
      4762.40      323.252      11.6908
      4763.80      331.634      11.8971
      4765.20      322.981      11.5750
      4766.60      328.591      11.5239
      4768.00      318.494      11.4278
