      3900.00      147.585      19.2929
      3901.40      148.241      18.8744
      3902.80      159.579      18.6472
      3904.20      156.815      18.7798
      3905.60      187.672      19.7392
      3907.00      165.260      19.9583
      3908.40      158.604      20.2626
      3909.80      185.940      21.1680
      3911.20      171.689      20.8032
      3912.60      159.764      20.5828
      3914.00      182.983      20.8410
      3915.40      166.273      19.5143
      3916.80      154.406      18.6408
      3918.20      151.654      18.5086
      3919.60      171.801      19.2427
      3921.00      165.921      18.8173
      3922.40      175.748      19.7372
      3923.80      183.068      19.3613
      3925.20      187.132      19.0658
      3926.60      177.831      18.5375
      3928.00      150.556      17.5641
      3929.40      141.091      16.1534
      3930.80      107.323      15.1069
      3932.20      90.9680      13.8331
      3933.60      57.5890      13.1940
      3935.00      118.736      14.3831
      3936.40      143.152      15.0243
      3937.80      176.339      16.3958
      3939.20      146.773      16.0893
      3940.60      153.997      15.8697
      3942.00      171.189      17.2355
      3943.40      167.885      17.1515
      3944.80      131.657      15.7113
      3946.20      192.255      16.9463
      3947.60      163.691      15.7324
      3949.00      127.046      14.8252
      3950.40      142.079      15.8155
      3951.80      153.830      16.3180
      3953.20      167.695      16.6361
      3954.60      160.914      16.1571
      3956.00      171.573      16.0078
      3957.40      160.726      15.5967
      3958.80      151.646      14.7999
      3960.20      120.984      14.1555
      3961.60      159.121      15.4782
      3963.00      161.271      15.2354
      3964.40      125.913      14.3030
      3965.80      104.062      13.6125
      3967.20      67.3655      11.9959
      3968.60      39.1115      11.0907
      3970.00      68.4947      12.3055
      3971.40      97.0337      13.6072
      3972.80      121.584      13.9448
      3974.20      122.432      14.6181
      3975.60      136.749      15.1561
      3977.00      159.236      16.3174
      3978.40      147.852      16.4298
      3979.80      136.209      16.6296
      3981.20      145.959      16.9002
      3982.60      155.965      17.0517
      3984.00      171.573      17.5915
      3985.40      166.679      17.6164
      3986.80      159.909      17.3077
      3988.20      174.780      17.5836
      3989.60      184.239      17.4259
      3991.00      184.901      16.8533
      3992.40      192.260      16.9638
      3993.80      184.003      16.3335
      3995.20      184.265      16.2084
      3996.60      176.609      15.6163
      3998.00      180.037      15.4648
      3999.40      179.905      15.8230
      4000.80      187.460      15.1908
      4002.20      176.683      14.9866
      4003.60      162.183      14.6172
      4005.00      167.315      14.7966
      4006.40      166.278      14.5202
      4007.80      148.094      14.1224
      4009.20      188.937      15.3982
      4010.60      183.155      15.6866
      4012.00      170.059      15.1156
      4013.40      159.850      15.1593
      4014.80      183.630      15.8863
      4016.20      152.195      14.5768
      4017.60      137.137      13.2515
      4019.00      188.243      15.2076
      4020.40      172.843      14.6791
      4021.80      173.197      14.7723
      4023.20      154.236      14.1888
      4024.60      167.391      14.3723
      4026.00      187.712      15.0287
      4027.40      184.064      14.8516
      4028.80      187.344      14.7406
      4030.20      179.963      15.0033
      4031.60      167.497      14.2321
      4033.00      158.225      13.8215
      4034.40      162.228      13.8457
      4035.80      155.017      14.6992
      4037.20      203.075      15.9124
      4038.60      161.419      14.2992
      4040.00      178.763      14.4425
      4041.40      187.300      14.3297
      4042.80      148.448      13.9438
      4044.20      165.587      13.9960
      4045.60      150.241      15.2164
      4047.00      169.721      16.7812
      4048.40      181.919      16.2243
      4049.80      194.394      15.0647
      4051.20      169.617      14.8316
      4052.60      151.687      14.4773
      4054.00      169.532      14.6206
