      3900.00      583.127      22.1341
      3901.40      600.124      22.7127
      3902.80      609.029      22.6485
      3904.20      626.155      23.1879
      3905.60      650.942      23.9725
      3907.00      678.062      24.8463
      3908.40      695.260      25.2098
      3909.80      695.541      25.8240
      3911.20      679.468      25.2861
      3912.60      677.469      25.2221
      3914.00      691.869      25.2609
      3915.40      707.441      25.9366
      3916.80      713.255      25.5412
      3918.20      691.747      25.0884
      3919.60      696.161      25.3747
      3921.00      706.382      25.5387
      3922.40      703.952      25.6335
      3923.80      728.397      26.3045
      3925.20      719.832      25.7655
      3926.60      690.405      24.7963
      3928.00      682.662      24.6775
      3929.40      641.779      23.6223
      3930.80      522.787      19.1924
      3932.20      356.485      14.5007
      3933.60      431.334      16.5086
      3935.00      588.691      22.0504
      3936.40      694.037      24.8575
      3937.80      702.265      25.2406
      3939.20      707.165      25.7296
      3940.60      712.035      25.6267
      3942.00      679.573      24.3077
      3943.40      679.411      25.2170
      3944.80      694.352      25.2017
      3946.20      696.310      24.5491
      3947.60      676.208      24.3786
      3949.00      649.915      23.6269
      3950.40      652.425      23.8982
      3951.80      640.624      23.7892
      3953.20      639.772      23.0697
      3954.60      611.019      22.5785
      3956.00      592.713      21.8508
      3957.40      575.798      20.8565
      3958.80      540.872      20.0604
      3960.20      519.064      19.3744
      3961.60      496.255      18.5362
      3963.00      457.405      17.2784
      3964.40      411.312      18.9001
      3965.80      309.619      12.7413
      3967.20      187.944      9.35311
      3968.60      163.099      8.64650
      3970.00      240.120      10.7980
      3971.40      338.707      14.0451
      3972.80      399.982      15.7270
      3974.20      457.811      17.2719
      3975.60      500.131      19.1783
      3977.00      524.165      19.8222
      3978.40      555.935      20.2116
      3979.80      566.269      20.9151
      3981.20      590.729      21.3603
      3982.60      609.327      21.8867
      3984.00      624.772      22.6810
      3985.40      643.487      23.0655
      3986.80      639.962      23.5411
      3988.20      657.639      23.5744
      3989.60      663.241      23.7138
      3991.00      659.114      23.3938
      3992.40      690.109      24.4120
      3993.80      690.801      24.6318
      3995.20      685.203      24.2875
      3996.60      682.103      24.2951
      3998.00      686.334      25.3556
      3999.40      707.031      24.5809
      4000.80      679.769      24.4213
      4002.20      702.296      24.5581
      4003.60      679.467      24.1737
      4005.00      700.976      25.0325
      4006.40      717.484      25.3007
      4007.80      719.246      25.6442
      4009.20      702.979      24.5046
      4010.60      689.341      24.3622
      4012.00      683.261      24.2376
      4013.40      697.681      24.4758
      4014.80      706.116      24.7352
      4016.20      710.178      24.8840
      4017.60      715.184      25.2185
      4019.00      723.865      24.9894
      4020.40      700.499      24.5702
      4021.80      697.143      24.3306
      4023.20      685.677      23.8966
      4024.60      693.449      24.3068
      4026.00      703.921      24.6806
      4027.40      689.106      24.5158
      4028.80      694.822      24.1874
      4030.20      689.899      24.1964
      4031.60      698.347      24.4029
      4033.00      699.495      24.1505
      4034.40      689.259      24.2693
      4035.80      697.212      24.1370
      4037.20      701.572      24.5585
      4038.60      704.652      24.7486
      4040.00      695.055      24.5977
      4041.40      699.577      24.6482
      4042.80      686.543      24.3373
      4044.20      653.507      22.8540
      4045.60      673.078      23.9687
      4047.00      695.456      24.2425
      4048.40      701.093      24.4379
      4049.80      709.618      24.5469
      4051.20      699.058      24.3582
      4052.60      693.700      24.3342
      4054.00      689.937      24.0713
      4055.40      669.091      23.1259
      4056.80      687.446      24.4722
      4058.20      678.353      23.7073
      4059.60      689.697      23.5578
      4061.00      679.803      23.8779
      4062.40      659.804      23.2688
      4063.80      664.493      23.4547
      4065.20      673.128      22.9955
      4066.60      659.744      23.1102
      4068.00      672.062      24.0801
      4069.40      654.685      23.0806
      4070.80      629.523      22.6714
      4072.20      654.218      22.8125
      4073.60      648.631      22.7324
      4075.00      632.629      22.3211
      4076.40      624.386      22.2628
      4077.80      632.451      22.2033
      4079.20      637.342      22.3298
      4080.60      625.839      21.9327
      4082.00      621.778      21.6585
      4083.40      599.292      21.5915
      4084.80      583.802      20.3066
      4086.20      576.774      20.6557
      4087.60      564.394      20.0900
      4089.00      551.941      19.7544
      4090.40      532.831      19.1385
      4091.80      514.076      18.6046
      4093.20      481.900      17.7001
      4094.60      462.655      18.3152
      4096.00      417.167          Inf
      4097.40      371.679      14.7873
      4098.80      270.708      11.0924
      4100.20      206.099      8.81077
      4101.60      241.467      10.0439
      4103.00      329.999      12.9433
      4104.40      396.586      15.4798
      4105.80      438.097      16.6463
      4107.20      478.588      17.3809
      4108.60      502.305      18.3042
      4110.00      532.594      18.8050
      4111.40      546.193      19.6627
      4112.80      563.043      20.0487
      4114.20      573.286      20.3475
      4115.60      590.128      21.0455
      4117.00      599.459      21.4521
      4118.40      616.216      21.6513
      4119.80      614.330      21.3684
      4121.20      617.028      21.3765
      4122.60      622.404      21.5029
      4124.00      639.224      22.1545
      4125.40      627.870      21.5215
      4126.80      636.885      22.0771
      4128.20      639.427      22.8054
      4129.60      627.459      21.8390
      4131.00      638.770      21.9754
      4132.40      640.402      22.1679
      4133.80      645.621      22.5953
      4135.20      648.681      22.4869
      4136.60      650.184      22.2765
      4138.00      662.114      22.5705
      4139.40      650.482      22.5051
      4140.80      656.211      22.7225
      4142.20      635.090      22.5326
      4143.60      634.840      22.0156
      4145.00      662.303      22.1896
      4146.40      652.903      23.3170
      4147.80      654.287      22.7186
      4149.20      655.289      22.5673
      4150.60      661.153      22.9325
      4152.00      662.192      22.5182
      4153.40      640.519      21.7961
      4154.80      640.992      22.1379
      4156.20      657.923      22.9478
      4157.60      650.787      22.2910
      4159.00      665.687      23.1767
      4160.40      658.524      22.6924
      4161.80      648.567      22.2855
      4163.20      657.330      22.0119
      4164.60      652.117      22.4059
      4166.00      656.190      22.3358
      4167.40      661.166      22.7131
      4168.80      651.426      22.4728
      4170.20      634.976      21.9567
      4171.60      628.704      20.9943
      4173.00      636.923      22.1530
      4174.40      645.051      22.2292
      4175.80      642.045      22.4562
      4177.20      628.945      21.7907
      4178.60      643.818      22.2047
      4180.00      652.580      22.1681
      4181.40      652.063      22.3727
      4182.80      652.877      22.1921
      4184.20      662.168      22.4322
      4185.60      659.050      22.0607
      4187.00      637.499      21.9572
      4188.40      637.551      22.1551
      4189.80      648.954      22.1980
      4191.20      652.452      22.2121
      4192.60      653.865      22.1688
      4194.00      641.809      21.9778
      4195.40      647.762      21.8988
      4196.80      634.718      21.9295
