      3900.00      42.1098      6.00227
      3901.40      41.7293      5.91445
      3902.80      37.4345      5.85146
      3904.20      40.6322      5.84154
      3905.60      40.2862      6.15964
      3907.00      38.5728      6.19163
      3908.40      36.1343      5.70124
      3909.80      40.3702      6.35519
      3911.20      42.4042      6.99975
      3912.60      44.9472      6.92172
      3914.00      48.7299      6.37896
      3915.40      38.5946      6.30387
      3916.80      48.4224      6.15396
      3918.20      35.8529      5.73390
      3919.60      48.1855      5.89145
      3921.00      39.0380      5.58009
      3922.40      38.9235      5.91696
      3923.80      39.0617      6.34380
      3925.20      39.1551      6.54339
      3926.60      44.8004      6.25990
      3928.00      46.1441      5.90251
      3929.40      45.2233      5.66875
      3930.80      39.1892      5.36142
      3932.20      43.8894      5.47647
      3933.60      31.3947      5.10271
      3935.00      26.9622      4.91481
      3936.40      11.9477      4.13063
      3937.80      4.14358      3.85180
      3939.20      23.4533      4.77184
      3940.60      29.8628      4.89544
      3942.00      46.9652      5.66004
      3943.40      42.4965      5.70122
      3944.80      45.0588      5.54045
      3946.20      36.3245      5.17831
      3947.60      39.4878      5.40395
      3949.00      37.2513      5.67178
      3950.40      39.7209      5.89361
      3951.80      45.6156      5.87299
      3953.20      39.3254      5.26395
      3954.60      41.9996      5.31003
      3956.00      41.4269      5.32515
      3957.40      43.4777      5.50560
      3958.80      44.9621      5.60590
      3960.20      38.3091      5.34910
      3961.60      44.5292      5.45843
      3963.00      40.0916      4.94425
      3964.40      41.2866      5.05298
      3965.80      33.7915      5.02679
      3967.20      41.7209      5.13024
      3968.60      33.3639      4.60550
      3970.00      28.1619      4.25654
      3971.40      10.4428      3.69506
      3972.80      16.0660      4.06816
      3974.20      17.6542      4.22580
      3975.60      27.9453      5.00544
      3977.00      24.5205      5.45391
      3978.40      35.8408      5.40153
      3979.80      39.1279      5.10368
      3981.20      44.5650      5.28323
      3982.60      42.8313      5.25770
      3984.00      47.1547      5.40611
      3985.40      39.0216      5.14603
      3986.80      42.1826      5.08059
      3988.20      48.0112      5.08816
      3989.60      41.9915      5.12590
      3991.00      48.7875      5.16119
      3992.40      42.6957      5.08941
      3993.80      47.9384      5.19073
      3995.20      50.2376      5.33012
      3996.60      45.9721      5.27744
      3998.00      46.4381      5.38981
      3999.40      39.6089      5.06229
      4000.80      42.6931      4.98107
      4002.20      38.5090      4.82905
      4003.60      43.0815      5.16495
      4005.00      46.0445      5.65692
      4006.40      49.9258      5.81994
      4007.80      47.2941      5.60954
      4009.20      50.3490      5.39602
      4010.60      38.2351      5.36977
      4012.00      46.5873      5.44594
      4013.40      44.9379      5.51875
      4014.80      47.8191      5.37637
      4016.20      47.9738      5.24521
      4017.60      46.4802      4.86741
      4019.00      41.5201      5.17027
      4020.40      50.9902      5.51740
      4021.80      49.3409      5.35555
      4023.20      50.2971      5.18629
      4024.60      42.8871      5.02833
      4026.00      48.1127      5.15610
      4027.40      47.6587      5.03565
      4028.80      45.5135      5.19067
      4030.20      47.2500      5.05922
      4031.60      48.2851      5.12141
      4033.00      47.7113      5.01384
      4034.40      44.0125      4.76619
      4035.80      39.4622      4.65973
      4037.20      46.2610      4.90003
      4038.60      39.5858      4.59665
      4040.00      44.0925      4.87740
      4041.40      51.7889      5.13025
      4042.80      45.7571      4.74226
      4044.20      51.9294      5.02789
      4045.60      46.2893      5.16771
      4047.00      42.6482      5.97257
      4048.40      51.5451      5.43471
      4049.80      39.9815      4.84011
      4051.20      47.0803      4.90912
      4052.60      47.4302      5.15675
      4054.00      51.4126      5.21702
      4055.40      46.0706      4.94619
