      3900.00      147.703      7.49116
      3901.40      160.780      8.26654
      3902.80      159.662      8.24227
      3904.20      162.194      8.29848
      3905.60      170.961      8.56923
      3907.00      177.705      8.76266
      3908.40      202.733      9.21840
      3909.80      187.568      9.15707
      3911.20      190.130      9.09420
      3912.60      182.785      8.86471
      3914.00      188.819      8.81864
      3915.40      193.117      9.20942
      3916.80      199.359      9.30474
      3918.20      189.044      9.05277
      3919.60      193.983      8.99345
      3921.00      196.573      9.15503
      3922.40      199.672      9.03118
      3923.80      187.495      8.85384
      3925.20      191.328      8.86773
      3926.60      185.246      8.61547
      3928.00      185.986      8.59516
      3929.40      180.769      8.25911
      3930.80      153.640      7.52761
      3932.20      93.4029      5.89762
      3933.60      87.4347      5.74168
      3935.00      143.755      7.52040
      3936.40      182.451      8.38144
      3937.80      185.705      8.52652
      3939.20      200.210      9.01352
      3940.60      193.925      8.88363
      3942.00      192.409      8.64953
      3943.40      186.401      8.62232
      3944.80      177.778      8.37734
      3946.20      192.082      8.60389
      3947.60      183.581      8.49216
      3949.00      184.876      8.56688
      3950.40      179.448      8.42917
      3951.80      176.666      8.22736
      3953.20      177.156      8.08845
      3954.60      171.689      7.98863
      3956.00      167.483      7.85967
      3957.40      163.635      7.74057
      3958.80      157.927      7.65540
      3960.20      149.206      7.26627
      3961.60      132.737      6.80346
      3963.00      130.754      6.80779
      3964.40      119.149      6.26097
      3965.80      91.5302      5.46184
      3967.20      60.9258      4.57359
      3968.60      42.0825      4.01180
      3970.00      55.4066      4.34133
      3971.40      81.6492      5.06864
      3972.80      102.352      5.93100
      3974.20      119.788      6.37077
      3975.60      128.340      6.68280
      3977.00      142.613      7.35282
      3978.40      154.134      7.18582
      3979.80      160.057      7.59764
      3981.20      163.199      7.64803
      3982.60      161.777      7.45807
      3984.00      177.084      8.02850
      3985.40      178.586      8.20576
      3986.80      178.778      8.01558
      3988.20      179.270      8.12160
      3989.60      177.100      8.21551
      3991.00      180.184      8.14289
      3992.40      189.537      8.59852
      3993.80      185.772      8.28112
      3995.20      191.088      8.22572
      3996.60      185.040      8.40416
      3998.00      188.530      8.21260
      3999.40      195.087      8.39755
      4000.80      193.072      8.50255
      4002.20      198.191      8.51936
      4003.60      193.220      8.49941
      4005.00      184.859      8.12910
      4006.40      197.850      8.46329
      4007.80      202.610      8.52897
      4009.20      192.571      8.36681
      4010.60      193.203      8.65467
      4012.00      191.739      8.44552
      4013.40      199.337      8.60179
      4014.80      198.723      8.45900
      4016.20      196.785      8.34731
      4017.60      197.572      8.47465
      4019.00      199.397      8.52384
      4020.40      198.470      8.41387
      4021.80      196.941      8.60278
      4023.20      189.921      8.29695
      4024.60      192.645      8.36152
      4026.00      196.128      8.45170
      4027.40      196.807      8.51018
      4028.80      185.853      7.95883
      4030.20      195.167      8.39357
      4031.60      191.450      8.26525
      4033.00      194.139      8.42086
      4034.40      192.800      8.39686
      4035.80      199.592      8.38510
      4037.20      195.554      8.13637
      4038.60      193.930      8.43343
      4040.00      191.893      8.30571
      4041.40      193.982      8.32181
      4042.80      199.191      8.32958
      4044.20      181.916      8.06471
      4045.60      184.118      7.95949
      4047.00      199.853      8.42323
      4048.40      195.324      8.40316
      4049.80      197.933      8.49947
      4051.20      202.618      8.50086
      4052.60      187.628      8.13238
      4054.00      187.354      7.84770
      4055.40      194.701      7.95977
      4056.80      195.025      8.37395
      4058.20      196.129      8.20933
      4059.60      192.316      8.33268
      4061.00      191.909      8.35522
      4062.40      176.433      7.82959
      4063.80      181.227      7.86254
      4065.20      182.787      7.81116
      4066.60      191.236      7.97638
      4068.00      193.135      8.15251
      4069.40      187.047      8.10609
      4070.80      184.709      7.81053
      4072.20      176.143      7.66040
      4073.60      184.247      7.72133
      4075.00      178.899      7.54268
      4076.40      170.441      7.41679
      4077.80      172.377      7.55885
      4079.20      182.073      7.85688
      4080.60      174.411      7.74303
      4082.00      182.727      7.75101
      4083.40      179.227      7.73613
      4084.80      168.252      7.47803
      4086.20      168.718      7.44507
      4087.60      159.081      7.11523
      4089.00      154.986      6.67564
      4090.40      151.920      6.68418
      4091.80      151.238      6.82671
      4093.20      135.543      6.27613
      4094.60      128.987      6.14612
      4096.00      119.701      5.80071
      4097.40      101.482      5.16864
      4098.80      84.7366      4.62372
      4100.20      62.0391      3.85501
      4101.60      64.4755      3.97295
      4103.00      82.6824      4.37073
      4104.40      104.985      5.12992
      4105.80      113.040      5.46426
      4107.20      129.771      5.92481
      4108.60      132.777      6.12669
      4110.00      141.062      6.37321
      4111.40      147.944      6.46336
      4112.80      155.888      6.89681
      4114.20      159.180      6.72861
      4115.60      166.213      7.19260
      4117.00      169.300      7.15750
      4118.40      168.148      7.07466
      4119.80      177.137      7.42807
      4121.20      172.767      7.51004
      4122.60      178.837      7.52019
      4124.00      179.927      7.72477
      4125.40      178.071      7.36785
      4126.80      184.549      7.58532
      4128.20      175.366      7.32578
      4129.60      180.191      7.47310
      4131.00      179.499      7.26395
      4132.40      175.814      7.37724
      4133.80      184.507      7.74704
      4135.20      186.057      7.64671
      4136.60      182.430      7.44522
      4138.00      188.225      7.60366
      4139.40      181.740      7.64588
      4140.80      188.703      7.78671
      4142.20      182.663      7.71915
      4143.60      176.210      7.41936
      4145.00      186.310      7.57084
      4146.40      184.288      7.52043
      4147.80      185.254      7.61526
      4149.20      185.114      7.46317
      4150.60      187.310      7.74515
      4152.00      186.210      7.68440
      4153.40      188.915      7.71966
      4154.80      183.234      7.51102
      4156.20      178.745      7.34639
      4157.60      187.031      7.48362
      4159.00      180.511      7.31455
      4160.40      182.609      7.46735
      4161.80      180.466      7.44738
      4163.20      183.641      7.57529
      4164.60      183.971      7.60979
      4166.00      186.697      7.54844
      4167.40      191.101      7.68860
      4168.80      186.563      7.37372
      4170.20      176.297      7.37262
      4171.60      171.032      7.10381
      4173.00      177.443      7.23425
      4174.40      180.279      7.36513
      4175.80      177.851      7.43292
      4177.20      180.163      7.35839
      4178.60      176.851      7.41739
      4180.00      181.934      7.51298
      4181.40      184.043      7.52849
      4182.80      187.709      7.61245
      4184.20      186.531      7.59960
      4185.60      177.352      7.24467
      4187.00      173.838      7.13885
      4188.40      184.451      7.47360
      4189.80      185.294      7.47894
      4191.20      180.306      7.42936
      4192.60      184.724      7.40559
      4194.00      186.101      7.47390
      4195.40      186.839      7.32447
      4196.80      177.426      7.17540
      4198.20      175.969      7.11235
      4199.60      182.383      7.40974
      4201.00      182.941      7.37500
      4202.40      177.431      7.25040
      4203.80      184.840      7.44345
      4205.20      183.280      7.50809
      4206.60      183.065      7.48202
      4208.00      183.435      7.36247
      4209.40      183.660      7.35281
      4210.80      177.487      7.30893
      4212.20      186.484      7.40278
      4213.60      176.964      7.12152
      4215.00      173.704      7.20305
      4216.40      174.677      7.10088
      4217.80      190.522      7.52690
      4219.20      182.630      7.41675
      4220.60      178.424      7.19101
      4222.00      179.402      7.16386
      4223.40      176.996      7.22851
      4224.80      180.254      7.26930
      4226.20      163.026      6.94453
      4227.60      179.625      7.24312
      4229.00      185.973      7.48230
      4230.40      182.524      7.21882
      4231.80      166.869      6.98177
      4233.20      173.336      7.29950
      4234.60      178.106      7.22765
      4236.00      177.655      7.16103
      4237.40      174.478      7.35649
      4238.80      185.214      7.47782
      4240.20      178.087      7.25426
      4241.60      180.642      7.20152
      4243.00      177.861      7.30632
      4244.40      181.771      7.32010
      4245.80      169.111      7.05575
      4247.20      175.716      7.18209
      4248.60      176.792      7.23469
      4250.00      177.016      7.23781
      4251.40      175.940      7.09741
      4252.80      178.639      7.05367
      4254.20      180.670      7.29867
      4255.60      187.994      7.57284
      4257.00      183.402      7.32653
      4258.40      178.695      7.03262
      4259.80      169.398      6.93055
      4261.20      180.125      7.16944
      4262.60      176.632      7.37294
      4264.00      184.979      7.42793
      4265.40      183.197      7.31996
      4266.80      177.945      7.15551
      4268.20      177.080      7.26517
      4269.60      170.163      7.06341
      4271.00      172.338      6.88479
      4272.40      173.865      6.97595
      4273.80      177.421      6.93541
      4275.20      180.137      7.08158
      4276.60      178.212      7.22837
      4278.00      185.208      7.31705
      4279.40      181.893      7.21661
      4280.80      177.851      7.04377
      4282.20      173.978      7.08338
      4283.60      178.793      7.25388
      4285.00      185.000      7.35271
      4286.40      178.320      7.23046
      4287.80      167.330      6.85809
      4289.20      167.157      6.88301
      4290.60      170.632      6.89868
      4292.00      174.226      7.01384
      4293.40      166.429      6.84473
      4294.80      172.479      6.74153
      4296.20      175.085      6.99817
      4297.60      172.529      6.87270
      4299.00      159.608      6.31485
      4300.40      161.681      6.51420
      4301.80      162.234      6.61641
      4303.20      166.081      6.68353
      4304.60      173.806      6.86373
      4306.00      164.226      6.57212
      4307.40      162.119      6.56557
      4308.80      164.343      6.60631
      4310.20      172.442      6.81553
      4311.60      168.347      6.71809
      4313.00      155.749      6.29465
      4314.40      156.618      6.41925
      4315.80      167.036      6.79177
      4317.20      167.210      6.73380
      4318.60      157.287      6.46375
      4320.00      157.259      6.45331
      4321.40      164.527      6.73137
      4322.80      160.869      6.40378
      4324.20      149.599      6.13532
      4325.60      147.742      6.02957
      4327.00      145.082      5.98516
      4328.40      147.548      6.10588
      4329.80      135.435      5.78909
      4331.20      132.894      5.64010
      4332.60      128.260      5.53168
      4334.00      120.301      5.36775
      4335.40      110.810      4.94636
      4336.80      93.9030      4.30596
      4338.20      69.5174      3.61333
      4339.60      55.1495      3.17220
      4341.00      66.4642      3.61868
      4342.40      88.9494      4.24404
      4343.80      106.446      4.81822
      4345.20      115.736      5.19932
      4346.60      124.158      5.27197
      4348.00      131.753      5.62898
      4349.40      137.840      5.75054
      4350.80      132.474      5.57024
      4352.20      143.319      5.88931
      4353.60      149.001      6.10831
      4355.00      155.263      6.24709
      4356.40      158.407      6.39887
      4357.80      159.202      6.63582
      4359.20      168.444      7.01359
      4360.60      165.891      6.71820
      4362.00      161.451      6.54974
      4363.40      167.605      6.68395
      4364.80      163.407      6.58882
      4366.20      166.415      6.70652
      4367.60      167.321      6.95918
      4369.00      169.824          Inf
      4370.40      172.326          Inf
      4371.80      174.829      6.84237
      4373.20      169.587      6.74163
      4374.60      167.980      6.78946
      4376.00      167.124      6.70681
      4377.40      172.456      6.69859
      4378.80      174.165      6.86245
      4380.20      169.078      6.85749
      4381.60      169.227      6.72400
      4383.00      157.123      6.45475
      4384.40      165.460      6.48591
      4385.80      166.007      6.55223
      4387.20      167.728      6.59745
      4388.60      166.605      6.62736
      4390.00      169.512      6.64163
      4391.40      174.471      6.86088
      4392.80      167.082      6.58295
      4394.20      156.205      6.39401
      4395.60      164.195      6.54899
      4397.00      166.238      6.62007
      4398.40      167.828      6.77048
      4399.80      162.885      6.45423
      4401.20      168.580      6.79866
      4402.60      167.893      6.74335
      4404.00      164.107      6.56815
      4405.40      160.991      6.38142
      4406.80      173.454      6.66738
      4408.20      164.145      6.50095
      4409.60      167.680      6.58589
      4411.00      171.345      6.77721
      4412.40      173.671      6.88858
      4413.80      162.880      6.50582
      4415.20      158.937      6.23366
      4416.60      156.322      6.20989
      4418.00      166.246      6.68509
      4419.40      179.397      8.14157
      4420.80      170.933      6.81873
      4422.20      172.858      6.68536
      4423.60      167.738      6.76749
      4425.00      167.607      6.54672
      4426.40      161.828      6.61025
      4427.80      172.130      6.56590
      4429.20      168.677      6.85873
