      3900.00      44.6918      5.30093
      3901.40      52.7630      5.61995
      3902.80      45.2281      5.70895
      3904.20      38.9452      5.53536
      3905.60      58.7772      5.93199
      3907.00      50.0852      5.80110
      3908.40      64.2774      5.94901
      3909.80      54.3497      5.89863
      3911.20      62.5234      6.18445
      3912.60      53.0106      5.92374
      3914.00      49.1983      5.95717
      3915.40      60.0022      5.89235
      3916.80      68.5708      6.08233
      3918.20      49.6347      5.58703
      3919.60      51.7175      5.47559
      3921.00      52.4554      5.57753
      3922.40      55.2112      5.48601
      3923.80      71.0728      6.51410
      3925.20      160.681      11.8217
      3926.60      76.0642      7.95256
      3928.00      54.5081      5.00953
      3929.40      53.8483      5.22287
      3930.80      52.9875      4.97516
      3932.20      53.1072      4.85320
      3933.60      25.4377      4.03332
      3935.00      33.3672      4.19601
      3936.40      40.5546      4.48774
      3937.80      51.2143      4.82611
      3939.20      47.4544      4.98681
      3940.60      60.4992      5.21210
      3942.00      58.2441      5.28100
      3943.40      55.0568      5.40688
      3944.80      55.4455          Inf
      3946.20      55.8343          Inf
      3947.60      56.2230          Inf
      3949.00      56.6117          Inf
      3950.40      57.0005          Inf
      3951.80      57.3892          Inf
      3953.20      57.7779          Inf
      3954.60      58.1667      5.27265
      3956.00      55.8433      5.22664
      3957.40      39.9927      4.55825
      3958.80      48.9491      5.08383
      3960.20      37.9508      5.35079
      3961.60      47.2800      5.41975
      3963.00      45.8686      5.33590
      3964.40      40.5900      5.00126
      3965.80      45.6289      4.88798
      3967.20      24.2693      4.19581
      3968.60      16.8342      4.02339
      3970.00      11.5747      3.81180
      3971.40      24.3120      4.31833
      3972.80      36.1335      4.47821
      3974.20      40.2011      4.71266
      3975.60      32.8012      4.50661
      3977.00      57.3356      5.08513
      3978.40      44.3010      4.84573
      3979.80      48.5380      5.09963
      3981.20      53.4506      5.24287
      3982.60      63.3018      5.41181
      3984.00      50.6809      5.06112
      3985.40      61.5385      5.18890
      3986.80      49.5746      4.83238
      3988.20      53.8535      4.85174
      3989.60      60.8901      5.00477
      3991.00      51.0601      4.79873
      3992.40      59.6715      4.98386
      3993.80      61.7938      5.04084
      3995.20      55.0500      4.80726
      3996.60      49.6550      4.60760
      3998.00      53.6671      4.75041
      3999.40      57.8552      4.76719
      4000.80      55.6390      4.87701
      4002.20      61.4536      4.95652
      4003.60      62.2571      4.88877
      4005.00      47.5313      4.57096
      4006.40      53.9673      4.55250
      4007.80      53.8881      4.82252
      4009.20      62.8412      5.14449
      4010.60      70.9069      5.21102
      4012.00      47.0599      4.51609
      4013.40      49.2223      4.57981
      4014.80      56.0159      4.96556
      4016.20      62.5523      5.14647
      4017.60      54.1491      4.86785
      4019.00      63.9850      4.96640
      4020.40      52.8970      4.60776
      4021.80      62.0336      4.83247
      4023.20      53.0081      4.64308
      4024.60      56.4587      4.77214
      4026.00      60.6326      4.85433
      4027.40      56.5749      4.85862
      4028.80      50.3121      4.66525
      4030.20      61.9695      4.86474
      4031.60      57.8373      4.99129
      4033.00      51.5989      4.60954
      4034.40      59.4075      4.88540
      4035.80      54.2299      4.57457
      4037.20      56.4501      4.67289
      4038.60      54.1313      4.86497
      4040.00      52.7126      4.72592
      4041.40      50.0908      4.54162
      4042.80      57.1444      4.84386
      4044.20      60.2806      4.81052
      4045.60      59.8291      4.85111
      4047.00      57.4581      5.31315
      4048.40      57.9245      5.62604
      4049.80      60.5613      5.44410
      4051.20      55.3624      5.02069
      4052.60      58.8512      5.00409
      4054.00      65.4604      5.02903
      4055.40      61.5053      5.04619
      4056.80      56.7953      4.87842
      4058.20      58.1522      4.86660
      4059.60      64.0120      5.15275
      4061.00      66.9218      5.31019
      4062.40      58.6370      5.01285
      4063.80      57.9537      4.92661
      4065.20      52.8884      4.67240
      4066.60      51.7906      4.68998
      4068.00      53.8610      4.86041
      4069.40      64.9682      5.11921
      4070.80      54.4743      4.74787
      4072.20      55.4185      4.65560
      4073.60      54.5677      4.49642
      4075.00      54.7645      4.66575
      4076.40      53.4527      4.65349
      4077.80      56.6597      4.66794
      4079.20      49.3556      4.54184
      4080.60      65.4604      4.96438
      4082.00      52.8765      4.64536
      4083.40      51.6995      4.60526
      4084.80      55.6514      4.56355
      4086.20      52.8109      4.43120
      4087.60      52.9741      4.39788
      4089.00      50.6842      4.42629
      4090.40      49.3738      4.49780
      4091.80      55.9972      4.58618
      4093.20      51.2397      4.38366
      4094.60      47.5555      4.21234
      4096.00      44.3138      4.08584
      4097.40      36.5596      3.98589
      4098.80      45.4992      4.07290
      4100.20      31.5336      3.59161
      4101.60      21.7077      3.07467
      4103.00      19.5879      3.10261
      4104.40      30.4619      3.48551
      4105.80      34.5212      3.75791
      4107.20      44.0452      3.88539
      4108.60      46.6352      4.04571
      4110.00      46.9610      4.13897
      4111.40      43.9988      4.23480
      4112.80      49.3056      4.31217
      4114.20      52.0353      4.26903
      4115.60      51.9105      4.24206
      4117.00      50.3688      4.31635
      4118.40      51.7713      4.56203
      4119.80      53.9016      4.60164
      4121.20      51.1531      4.23406
      4122.60      57.8480      4.36961
      4124.00      61.3240      4.49071
      4125.40      54.7148      4.46035
      4126.80      60.3128      4.39208
      4128.20      51.0303      4.31111
      4129.60      60.3034      4.65620
      4131.00      54.3019      4.58236
      4132.40      56.3459      4.58032
      4133.80      55.5525      4.54271
      4135.20      56.1450      4.47799
      4136.60      55.8542      4.44902
      4138.00      60.1416      4.61914
      4139.40      60.7898      4.62694
      4140.80      60.2419      4.51653
      4142.20      58.5603      4.41231
      4143.60      56.1628      4.28874
      4145.00      49.7463      4.27903
      4146.40      58.9367      4.61497
      4147.80      57.3891      4.32477
      4149.20      56.9467      4.27943
      4150.60      52.0850      4.07468
      4152.00      55.4231      4.33294
      4153.40      51.3402      4.37548
      4154.80      57.3069      4.54898
      4156.20      52.1626      4.39482
      4157.60      57.8169      4.55576
      4159.00      55.5048      4.36516
      4160.40      56.5180      4.33791
      4161.80      58.1697      4.24682
      4163.20      52.7259      4.17280
      4164.60      51.3745      4.07616
      4166.00      57.6482      4.22733
      4167.40      56.8623      4.24105
      4168.80      55.4318      4.28313
      4170.20      51.2212      3.95438
      4171.60      52.2467      4.13534
      4173.00      64.0002      4.30382
      4174.40      53.5509      4.06480
      4175.80      47.5246      3.83698
      4177.20      53.3713      4.04687
      4178.60      53.3458      4.06952
      4180.00      60.4444      4.21157
      4181.40      60.8957      4.20494
      4182.80      52.0657      4.03004
      4184.20      50.1155      3.86485
      4185.60      49.2564      3.89560
      4187.00      48.4953      3.94927
      4188.40      62.8420      4.28200
      4189.80      53.9570      4.36963
      4191.20      57.6552      4.45611
      4192.60      55.4988      4.36542
      4194.00      59.2479      4.38913
      4195.40      58.7007      4.37731
      4196.80      55.8611      4.16085
      4198.20      51.5173      3.99638
      4199.60      56.0459      3.99062
      4201.00      51.9706      3.95608
      4202.40      58.2341      4.00899
      4203.80      54.4674      3.96281
      4205.20      56.4360      4.12484
      4206.60      62.2238      4.44010
      4208.00      60.2526      4.40181
      4209.40      63.9406      4.31816
      4210.80      58.8743      4.07697
      4212.20      54.1517      3.97068
      4213.60      57.1506      4.24216
      4215.00      62.5447      4.19031
      4216.40      53.1917      3.88873
      4217.80      55.0923      3.91061
      4219.20      56.1463      3.91067
      4220.60      57.0962      3.93931
      4222.00      57.3161      4.04614
      4223.40      61.8034      4.12157
      4224.80      57.4643      3.99207
      4226.20      51.2579      3.64709
      4227.60      46.2629      3.80778
      4229.00      51.4024      3.78998
      4230.40      52.8995      3.95306
      4231.80      53.6731      3.80080
      4233.20      41.9954      3.59552
      4234.60      51.7447      3.78107
      4236.00      55.3210      3.80212
      4237.40      56.4928      3.87253
      4238.80      57.9149      4.00441
      4240.20      57.1945      4.21070
      4241.60      55.9785      4.11315
      4243.00      55.2071      3.90818
      4244.40      59.5064      3.98681
      4245.80      52.5065      3.87108
      4247.20      53.8745      3.94468
      4248.60      50.9118      3.87174
      4250.00      64.5354      4.06848
      4251.40      58.7321      3.94847
      4252.80      49.6611      3.75515
      4254.20      49.6883      3.62473
      4255.60      53.5370      3.74014
      4257.00      56.9012      3.84821
      4258.40      52.1891      3.92831
      4259.80      53.2065      3.97089
      4261.20      50.6762      3.87010
      4262.60      53.6249      3.90330
      4264.00      51.2596      3.72638
      4265.40      51.9492      3.70904
      4266.80      57.4191      3.95612
      4268.20      56.0682      3.92340
      4269.60      53.9943      3.83203
      4271.00      53.8025      3.93802
      4272.40      53.9431      3.93582
      4273.80      60.1368      3.97532
      4275.20      55.7597      3.77833
      4276.60      50.1590      3.64320
      4278.00      51.2572      3.64714
      4279.40      50.5226      3.74698
      4280.80      58.3067      3.90949
      4282.20      58.1560      3.83314
      4283.60      54.2088      3.87893
      4285.00      58.3309      3.88963
      4286.40      54.2855      3.95464
      4287.80      57.1155      3.90989
      4289.20      49.9482      3.65075
      4290.60      54.7233      3.63920
      4292.00      59.1849      3.90905
      4293.40      50.9556      3.66007
