      3900.00      256.580      13.5205
      3901.40      236.718      12.9370
      3902.80      264.761      13.4734
      3904.20      265.109      13.3508
      3905.60      277.314      13.8055
      3907.00      251.165      13.1461
      3908.40      274.722      13.6190
      3909.80      288.943      14.4655
      3911.20      302.707      14.4449
      3912.60      305.526      13.9989
      3914.00      268.646      13.7452
      3915.40      274.729      13.7016
      3916.80      283.810      14.4693
      3918.20      281.314      13.6055
      3919.60      290.628      13.5651
      3921.00      284.502      13.5281
      3922.40      287.809      13.8745
      3923.80      279.963      13.6451
      3925.20      281.528      13.8554
      3926.60      271.486      13.8258
      3928.00      276.567      13.8824
      3929.40      249.156      12.5472
      3930.80      253.901      12.4378
      3932.20      210.313      11.0062
      3933.60      130.032      8.72471
      3935.00      99.7847      7.49111
      3936.40      179.745      9.81012
      3937.80      256.572      12.4864
      3939.20      269.525      13.0904
      3940.60      287.409      13.1646
      3942.00      274.336      13.3161
      3943.40      287.092      13.5081
      3944.80      284.970          Inf
      3946.20      282.847          Inf
      3947.60      280.724      13.3388
      3949.00      274.877      13.4379
      3950.40      264.258      13.0794
      3951.80      267.718      13.3370
      3953.20      279.002      13.4172
      3954.60      276.883      12.9604
      3956.00      275.597      13.3366
      3957.40      259.081      13.1092
      3958.80      253.308      12.5973
      3960.20      263.486      13.1502
      3961.60      262.741      12.7120
      3963.00      244.448      12.1827
      3964.40      243.634      12.0462
      3965.80      244.143      12.0910
      3967.20      191.933      10.0036
      3968.60      119.377      8.07782
      3970.00      81.4593      6.64109
      3971.40      122.205      7.96567
      3972.80      178.341      9.60915
      3974.20      214.858      11.0218
      3975.60      232.874      11.5028
      3977.00      247.100      11.9441
      3978.40      254.014      12.3745
      3979.80      263.055      13.2111
      3981.20      266.534      12.6956
      3982.60      253.089      13.1295
      3984.00      303.533      16.0899
      3985.40      292.575      14.1377
      3986.80      275.076      13.1091
      3988.20      280.740      13.3740
      3989.60      272.075      13.3066
      3991.00      289.316      13.5475
      3992.40      283.899      13.4074
      3993.80      291.648      13.4772
      3995.20      292.480      13.5315
      3996.60      274.727      12.9081
      3998.00      280.026      12.8944
      3999.40      266.096      12.8188
      4000.80      282.886      12.9026
      4002.20      298.182      13.3474
      4003.60      289.549      13.9806
      4005.00      275.488      13.4686
      4006.40      253.431      12.0863
      4007.80      288.146      12.8781
      4009.20      283.591      13.3146
      4010.60      284.331      13.2721
      4012.00      270.245      13.1606
      4013.40      272.502      13.3194
      4014.80      273.660      13.1445
      4016.20      272.865      12.6947
      4017.60      289.029      13.4047
      4019.00      291.727      13.0183
      4020.40      292.544      13.7200
      4021.80      298.058      13.5695
      4023.20      279.486      13.0479
      4024.60      290.675      13.4591
      4026.00      274.203      12.5965
      4027.40      278.530      12.7629
      4028.80      275.436      12.6918
      4030.20      260.577      12.2658
      4031.60      259.669      12.1655
      4033.00      283.062      12.5103
      4034.40      284.307      12.5898
      4035.80      287.647      12.8355
      4037.20      275.620      12.2794
      4038.60      294.485      13.1981
      4040.00      278.278      13.1269
      4041.40      283.350      13.2204
      4042.80      281.048      12.3966
      4044.20      283.567      12.8831
      4045.60      262.875      12.3242
      4047.00      257.629      12.3807
      4048.40      290.275      13.2953
