      3900.00      74.5497      9.41372
      3901.40      75.1908      9.23810
      3902.80      88.3053      9.95650
      3904.20      89.8183      10.3583
      3905.60      98.6792      10.0573
      3907.00      88.0196      10.3247
      3908.40      99.8588      10.6023
      3909.80      96.4010      10.5105
      3911.20      94.9426      10.2245
      3912.60      94.3020      10.2124
      3914.00      101.216      10.5432
      3915.40      99.4875      10.3590
      3916.80      102.079      10.2384
      3918.20      88.7615      9.91913
      3919.60      97.3482      10.2216
      3921.00      99.8897      9.66039
      3922.40      103.423      9.61223
      3923.80      103.981      9.46683
      3925.20      106.461      9.64828
      3926.60      90.3973      9.04446
      3928.00      103.492      9.69644
      3929.40      99.5291      9.22618
      3930.80      82.0515      8.65961
      3932.20      51.5109      7.25830
      3933.60      52.1885      6.94927
      3935.00      80.1137      7.94438
      3936.40      96.9634      8.69665
      3937.80      103.789      9.04066
      3939.20      97.4457      8.84435
      3940.60      106.768      9.51571
      3942.00      92.2066      8.81901
      3943.40      90.2371      8.98218
      3944.80      98.3422      9.00372
      3946.20      91.1488      8.91497
      3947.60      98.3868      9.04479
      3949.00      96.1484      8.79288
      3950.40      95.0677      8.59996
      3951.80      85.2199      8.38626
      3953.20      88.3579      8.57155
      3954.60      84.0674      8.31908
      3956.00      86.1822      8.72453
      3957.40      68.7774      7.87731
      3958.80      73.4306      7.88436
      3960.20      74.7950      8.17494
      3961.60      71.7520      8.05799
      3963.00      66.6797      7.68461
      3964.40      55.0152      7.46421
      3965.80      53.8790      7.53678
      3967.20      27.0204      6.52656
      3968.60      30.1393      6.32158
      3970.00      37.1994      6.66254
      3971.40      41.6228      6.89192
      3972.80      59.7939      8.07527
      3974.20      64.9335      8.48413
      3975.60      67.8144      8.87502
      3977.00      72.5011      9.61746
      3978.40      75.4163      9.06830
      3979.80      84.6314      9.52844
      3981.20      81.1927      9.41822
      3982.60      82.4638      9.88348
      3984.00      97.0567      9.83855
      3985.40      81.4151      8.72719
      3986.80      90.9170      8.91614
      3988.20      92.7646      8.50937
      3989.60      99.8733      9.32560
      3991.00      106.325      9.39251
      3992.40      95.1603      9.03569
      3993.80      105.037      9.46183
      3995.20      100.758      8.75675
      3996.60      94.2604      8.45200
      3998.00      99.9010      8.51579
      3999.40      97.7724      8.45506
      4000.80      91.3696      8.77501
      4002.20      102.138      8.63550
      4003.60      97.4076      8.51587
      4005.00      101.225      8.31862
      4006.40      99.1214      8.43373
      4007.80      106.415      8.48342
      4009.20      98.0997      8.38711
      4010.60      111.515      8.73512
      4012.00      98.5560      8.28415
      4013.40      104.431      8.51788
      4014.80      109.100      8.37252
      4016.20      99.5191      8.23397
      4017.60      107.263      8.15633
      4019.00      103.825      8.56289
      4020.40      94.2457      8.37257
      4021.80      109.366      8.75734
      4023.20      98.9103      8.22642
      4024.60      95.8756      8.24832
      4026.00      106.408      8.66752
      4027.40      104.846      8.36263
      4028.80      107.004      8.49474
      4030.20      102.172      8.35510
      4031.60      103.070      8.18331
      4033.00      100.880      8.25007
      4034.40      97.5721      8.27548
      4035.80      98.7284      8.39855
      4037.20      101.709      7.80314
      4038.60      97.3111      8.21663
      4040.00      98.2770      8.28186
      4041.40      106.758      8.27912
