      3900.00      404.366      17.8006
      3901.40      449.697      19.2663
      3902.80      451.290      19.0791
      3904.20      467.863      20.3159
      3905.60      458.041      20.0381
      3907.00      480.634      21.1087
      3908.40      510.210      21.8102
      3909.80      527.127      22.2501
      3911.20      532.471      22.5467
      3912.60      499.674      21.9186
      3914.00      482.889      21.2570
      3915.40      508.529      21.7772
      3916.80      537.705      22.0550
      3918.20      525.989      22.2106
      3919.60      539.751      22.4981
      3921.00      540.710      22.3816
      3922.40      538.912      22.0120
      3923.80      557.849      22.0291
      3925.20      560.929      22.8115
      3926.60      538.547      22.0425
      3928.00      533.548      21.9859
      3929.40      521.047      21.1840
      3930.80      498.372      20.2673
      3932.20      385.316      16.9949
      3933.60      260.430      13.0153
      3935.00      325.943      15.3712
      3936.40      466.134      19.0080
      3937.80      509.065      20.4670
      3939.20      537.154      21.7009
      3940.60      548.608      21.4881
      3942.00      525.912      20.3040
      3943.40      524.239      20.3297
      3944.80      515.468      20.9564
      3946.20      523.499      20.5429
      3947.60      516.693      20.4221
      3949.00      495.477      19.9870
      3950.40      488.505      19.3832
      3951.80      494.823      19.7629
      3953.20      490.528      19.3089
      3954.60      487.208      19.2143
      3956.00      452.639      18.3262
      3957.40      444.766      18.2000
      3958.80      439.678      17.7214
      3960.20      419.251      17.1111
      3961.60      391.713      16.7570
      3963.00      364.762      15.9451
      3964.40      341.173      14.8286
      3965.80      299.821      13.4797
      3967.20      221.961      11.2723
      3968.60      140.633      8.75004
      3970.00      114.846      8.02358
      3971.40      170.741      9.68847
      3972.80      233.953      11.6394
      3974.20      287.403      13.4089
      3975.60      313.006      14.4779
      3977.00      346.399      15.4345
      3978.40      380.313      17.3784
      3979.80      389.717      17.4116
      3981.20      396.549      17.9097
      3982.60      415.681      18.4198
      3984.00      442.816      19.5787
      3985.40      473.547      20.0613
      3986.80      450.714      19.4217
      3988.20      507.057      20.6087
      3989.60      509.044      20.6191
      3991.00      518.811      20.7670
      3992.40      515.658      20.3471
