      3900.00      114.891      7.67392
      3901.40      115.746      7.79995
      3902.80      127.055      7.75527
      3904.20      136.896      7.91867
      3905.60      121.961      7.63546
      3907.00      141.182      8.21305
      3908.40      151.649      8.51446
      3909.80      149.952      8.55122
      3911.20      133.947      8.20013
      3912.60      159.805      8.75570
      3914.00      163.119      9.00829
      3915.40      165.427      8.56902
      3916.80      173.551      9.13425
      3918.20      158.732      8.62487
      3919.60      151.814      8.35695
      3921.00      168.518      8.83097
      3922.40      167.085      8.71709
      3923.80      157.697      8.64935
      3925.20      159.045      8.56595
      3926.60      164.524      8.75457
      3928.00      151.122      8.65505
      3929.40      179.767      9.31337
      3930.80      191.420      10.9323
      3932.20      167.319      8.93843
      3933.60      146.134      8.18690
      3935.00      144.781      8.01767
      3936.40      143.529      7.87328
      3937.80      105.027      6.57822
      3939.20      63.6416      5.38827
      3940.60      78.5659      5.86447
      3942.00      135.280      7.55191
      3943.40      162.075      8.37320
      3944.80      161.538      8.56777
      3946.20      168.246      8.63180
      3947.60      162.056      8.49861
      3949.00      170.966      8.64352
      3950.40      163.640      8.36831
      3951.80      152.498      8.14565
      3953.20      160.020      8.30977
      3954.60      166.150      8.48512
      3956.00      159.144      8.32528
      3957.40      155.201      8.15164
      3958.80      156.203      8.13282
      3960.20      167.407      8.66510
      3961.60      157.009      8.20299
      3963.00      145.576      7.81568
      3964.40      133.932      7.59618
      3965.80      151.190      7.87530
      3967.20      126.806      7.13793
      3968.60      117.866      6.75138
      3970.00      111.656      6.64287
      3971.40      108.182      6.33397
      3972.80      72.0430      5.24608
      3974.20      43.5949      4.31314
      3975.60      43.0961      4.31432
      3977.00      60.7401      4.88258
      3978.40      94.1768      5.89673
      3979.80      98.5452      6.41443
      3981.20      120.481      6.98709
      3982.60      121.522      6.93959
      3984.00      132.124      7.18332
      3985.40      143.302      7.47814
      3986.80      135.551      7.55723
      3988.20      139.812      7.83144
      3989.60      147.529      8.06625
      3991.00      160.974      8.11712
      3992.40      137.914      7.52939
      3993.80      152.947      7.93283
      3995.20      155.245      8.05984
      3996.60      168.324      8.27427
      3998.00      164.038      8.13744
      3999.40      160.857      8.05260
      4000.80      164.040      8.15760
      4002.20      164.719      8.21774
      4003.60      155.014      8.16159
      4005.00      158.750      7.93252
      4006.40      157.145      7.92370
      4007.80      166.197      8.08330
      4009.20      154.210      7.81235
      4010.60      152.777      7.74652
      4012.00      153.907      7.98661
      4013.40      161.744      8.25226
      4014.80      162.861      8.26164
      4016.20      163.701      8.11326
      4017.60      150.923      7.63489
      4019.00      159.496      7.77100
      4020.40      164.735      8.01389
      4021.80      158.668      7.82418
      4023.20      173.791      8.25502
      4024.60      169.680      8.36787
      4026.00      176.262      8.47517
      4027.40      157.594      8.02405
