      3900.00      420.986      17.9718
      3901.40      462.014      18.8371
      3902.80      456.794      18.6512
      3904.20      468.685      19.3221
      3905.60      476.092      19.5321
      3907.00      512.589      20.3941
      3908.40      519.508      20.8717
      3909.80      527.965      20.8609
      3911.20      511.390      20.9812
      3912.60      504.041      20.4328
      3914.00      504.039      20.0350
      3915.40      540.753      21.5293
      3916.80      548.749      21.1947
      3918.20      525.333      21.0934
      3919.60      538.973      21.3244
      3921.00      531.152      20.8936
      3922.40      517.490      20.3492
      3923.80      523.456      20.9534
      3925.20      543.357      20.7824
      3926.60      523.605      21.0127
      3928.00      515.033      20.5571
      3929.40      482.286      19.7790
      3930.80      430.163      17.5247
      3932.20      268.161      12.7196
      3933.60      206.587      11.3332
      3935.00      381.981      16.1423
      3936.40      502.165      19.7876
      3937.80      511.489      20.5998
      3939.20      539.792      21.4140
      3940.60      525.054      20.8038
      3942.00      521.391      21.0968
      3943.40      503.307      20.1856
      3944.80      530.551      20.7875
      3946.20      521.419      20.5873
      3947.60      490.019      19.7539
      3949.00      514.174      20.2935
      3950.40      479.492      19.5221
      3951.80      484.160      19.0613
      3953.20      505.030      19.4000
      3954.60      474.012      18.7516
      3956.00      458.842      18.2726
      3957.40      452.703      18.1011
      3958.80      437.842      17.7081
      3960.20      404.070      16.5523
      3961.60      377.916      15.9153
      3963.00      368.175      15.6679
      3964.40      333.685      14.5125
      3965.80      262.884      12.1512
      3967.20      161.992      8.66374
      3968.60      110.124      7.16503
      3970.00      149.475      8.48365
      3971.40      222.297      10.3780
      3972.80      280.470      12.5252
      3974.20      317.811      13.9538
      3975.60      374.413      15.1743
      3977.00      396.200      16.1703
      3978.40      418.788      16.6473
      3979.80      437.135      17.6941
      3981.20      451.739      18.4139
      3982.60      444.219      17.7032
      3984.00      481.322      18.3206
      3985.40      463.784      18.4209
      3986.80      474.474      18.4989
      3988.20      505.426      19.4021
      3989.60      497.847      19.1499
      3991.00      505.956      19.6924
      3992.40      518.818      19.8069
      3993.80      525.325      19.8541
      3995.20      540.516      20.6157
      3996.60      522.210      20.4207
      3998.00      520.874      19.9458
      3999.40      533.850      20.2401
      4000.80      537.858      20.7488
      4002.20      535.143      20.0435
      4003.60      518.217      19.8018
      4005.00      527.403      20.1810
      4006.40      526.533      20.1534
      4007.80      551.099      20.9849
      4009.20      533.908      20.3743
      4010.60      541.706      20.4494
      4012.00      522.070      20.0869
      4013.40      534.071      20.1526
      4014.80      541.820      20.7447
      4016.20      551.020      20.4842
      4017.60      544.562      20.6357
      4019.00      570.690      21.0762
      4020.40      541.271      20.4446
      4021.80      525.717      19.6473
      4023.20      526.160      19.9613
      4024.60      545.106      20.6567
      4026.00      544.193      20.2282
      4027.40      543.862      20.4374
      4028.80      524.955      20.5411
      4030.20      539.336      20.5473
      4031.60      537.061      20.1808
      4033.00      536.841      19.9300
      4034.40      539.984      20.4841
      4035.80      545.674      20.4608
      4037.20      534.641      20.2911
      4038.60      553.114      20.5250
      4040.00      550.436      20.7002
      4041.40      550.508      20.5589
      4042.80      539.109      20.1273
      4044.20      515.851      19.5736
      4045.60      509.880      19.2484
      4047.00      540.682      20.5652
      4048.40      542.294      20.6000
      4049.80      558.150      20.9845
      4051.20      540.637      20.5655
      4052.60      529.832      20.0855
      4054.00      528.045      19.5803
