      3900.00      61.8502      5.62575
      3901.40      68.6538      5.35357
      3902.80      68.5491      6.07719
      3904.20      73.0715      5.93562
      3905.60      78.3559      6.60512
      3907.00      73.4833      6.27930
      3908.40      76.0802      6.46285
      3909.80      78.5020      6.54995
      3911.20      79.0473      6.30512
      3912.60      90.8433      6.59080
      3914.00      80.8098      6.25742
      3915.40      85.2565      6.24516
      3916.80      81.2555      5.94509
      3918.20      84.5376      5.83792
      3919.60      79.6642      5.85095
      3921.00      85.1547      5.81504
      3922.40      82.6855      5.95373
      3923.80      79.5648      5.69514
      3925.20      84.2542      5.73167
      3926.60      77.2424      5.62958
      3928.00      78.3799      5.54126
      3929.40      75.4434      5.77976
      3930.80      74.4046      5.41307
      3932.20      60.3132      4.82265
      3933.60      35.5705      3.92387
      3935.00      33.7707      3.80436
      3936.40      51.4762      4.42891
      3937.80      67.4229      5.03434
      3939.20      80.5556      5.59559
      3940.60      80.5396      5.55787
      3942.00      81.8430      5.67967
      3943.40      76.2440      5.44897
      3944.80      80.8101      5.32162
      3946.20      75.9458      5.42825
      3947.60      81.4741      5.67155
      3949.00      75.6457      5.48850
      3950.40      83.5088      5.68610
      3951.80      75.3840      5.61695
      3953.20      75.8515      5.70694
      3954.60      71.5972      5.42202
      3956.00      75.4591      5.64130
      3957.40      66.1116      5.46794
      3958.80      72.9767      5.32555
      3960.20      68.7808      5.43206
      3961.60      60.9354      5.19916
      3963.00      59.5819      5.33653
      3964.40      52.4936      5.03136
      3965.80      54.7134      4.88099
      3967.20      46.8098      4.88359
      3968.60      28.4978      3.86398
      3970.00      19.6248      3.41799
      3971.40      20.8393      3.67131
      3972.80      34.7224      4.18135
      3974.20      48.3161      4.98963
      3975.60      56.6063      4.97922
      3977.00      58.3303      5.12693
      3978.40      62.7200      5.04135
      3979.80      64.7832      5.13938
      3981.20      64.9757      4.94633
      3982.60      73.8720      5.13418
      3984.00      72.5235      5.64047
      3985.40      74.3750      5.73818
      3986.80      73.8443      5.47302
      3988.20      73.4365      5.06886
      3989.60      72.6443      5.11819
      3991.00      78.5642      5.23246
      3992.40      81.8106      5.09906
      3993.80      80.3781      5.40809
      3995.20      83.5880      5.46766
      3996.60      80.4024      5.29297
      3998.00      80.9281      5.11601
      3999.40      82.8263      5.21133
      4000.80      78.4239      5.29519
      4002.20      85.5577      5.23845
      4003.60      84.5299      5.35454
      4005.00      84.1414      5.29385
      4006.40      77.5217      5.09339
      4007.80      77.2299      5.07447
      4009.20      80.8247      5.21512
      4010.60      84.5397      5.36973
      4012.00      83.8445      5.50343
      4013.40      82.0555      5.28693
      4014.80      77.3785      5.06751
      4016.20      78.3515      5.16332
      4017.60      84.1207      5.07335
      4019.00      79.8900      5.11647
      4020.40      84.0274      5.30224
      4021.80      81.8425      5.23016
      4023.20      83.6545      5.11302
      4024.60      74.7597      5.00854
      4026.00      79.7245      5.21164
      4027.40      82.1187      5.56318
      4028.80      82.7195      5.51429
      4030.20      83.7901      5.33008
      4031.60      81.9204      5.38015
      4033.00      79.7644      5.07146
      4034.40      82.2339      5.27626
      4035.80      79.6090      5.33617
      4037.20      81.2067      5.08554
      4038.60      76.1208      5.07857
      4040.00      84.8552      5.24450
      4041.40      81.5917      5.03169
      4042.80      87.4254      5.40725
      4044.20      79.7921      5.25914
      4045.60      78.7016      5.16738
      4047.00      78.1678      5.20684
      4048.40      84.0199      5.44003
      4049.80      78.6897      5.28776
      4051.20      82.0311      5.22830
      4052.60      83.7392      5.39373
      4054.00      79.6583      5.30680
      4055.40      81.9300      5.33939
      4056.80      80.4854      5.26467
      4058.20      85.5134      5.48941
      4059.60      76.9303      5.06190
      4061.00      83.0249      5.34319
      4062.40      81.7489      5.34850
      4063.80      83.2951      5.30732
      4065.20      79.8928      5.18806
      4066.60      82.3643      5.20813
      4068.00      76.3249      5.03083
      4069.40      78.4930      5.12354
      4070.80      85.2309      5.24603
      4072.20      79.8623      5.04027
      4073.60      79.9425      5.16748
      4075.00      76.9068      5.11838
      4076.40      83.1184      5.37032
      4077.80      74.1077      5.16027
      4079.20      70.9075      4.82434
      4080.60      79.5650      4.79197
      4082.00      77.1784      4.97224
      4083.40      80.6122      5.09382
      4084.80      77.7563      4.74216
      4086.20      75.6044      4.69635
      4087.60      72.5124      4.75271
      4089.00      75.9425      4.66721
      4090.40      78.8056      4.81075
      4091.80      73.9494      4.55308
      4093.20      67.6384      4.58769
      4094.60      69.3213      4.69135
      4096.00      64.6508      4.19124
      4097.40      60.3913      4.18675
      4098.80      47.1861      3.99156
      4100.20      42.8829      3.71481
      4101.60      37.7545      3.31944
      4103.00      28.8744      3.26299
      4104.40      34.9884      3.43329
      4105.80      45.5133      3.78600
      4107.20      59.0368      4.36936
      4108.60      59.4413      4.30208
      4110.00      62.0866      4.35756
      4111.40      65.3602      4.43988
      4112.80      64.8666      4.37952
      4114.20      72.8471      4.67889
      4115.60      73.6736      4.56880
      4117.00      75.3550      4.59519
      4118.40      70.4054      4.76140
      4119.80      72.0674      4.70035
      4121.20      73.2896      4.66489
      4122.60      80.3426      4.96019
      4124.00      78.3808      5.18282
      4125.40      78.4743      5.06983
      4126.80      79.3193      4.96895
      4128.20      77.2814      4.78171
      4129.60      76.7358      4.84111
      4131.00      76.1104      4.70681
      4132.40      75.0904      4.67710
      4133.80      80.0334      4.80431
      4135.20      74.4581      4.76153
      4136.60      75.4330      4.81672
      4138.00      79.6814      4.89238
      4139.40      76.1835      4.88305
      4140.80      84.3239      5.00411
      4142.20      82.0369      4.87275
      4143.60      77.4670      4.61521
      4145.00      77.3027      4.66958
      4146.40      77.2452      4.97461
      4147.80      80.7595      4.89296
      4149.20      82.7513      4.78042
      4150.60      78.1907      4.78676
      4152.00      80.6295      4.88137
      4153.40      78.0737      4.80159
      4154.80      79.1937      4.71790
      4156.20      77.3228      4.70280
      4157.60      78.3775      4.69616
      4159.00      73.5157      4.57592
      4160.40      83.1693      4.70109
      4161.80      83.0851      4.61486
      4163.20      73.5731      4.52560
      4164.60      71.4556      4.48141
      4166.00      77.7738      4.66481
      4167.40      76.6281      4.62927
      4168.80      79.9548      4.67749
      4170.20      77.0749      4.58087
      4171.60      77.1920      4.41173
      4173.00      73.4254      4.43749
      4174.40      75.4479      4.64664
      4175.80      74.3423      4.43432
      4177.20      79.8882      4.53072
      4178.60      77.6302      4.49639
      4180.00      73.0945      4.32930
      4181.40      73.7356      4.42657
      4182.80      74.7404      4.48448
      4184.20      77.9092      4.50589
      4185.60      74.1303      4.42945
      4187.00      76.3679      4.57440
      4188.40      73.0123      4.28570
      4189.80      77.7103      4.54792
      4191.20      82.2665      4.68845
      4192.60      78.2489      4.48384
      4194.00      79.9050      4.49166
      4195.40      79.7993      4.41027
      4196.80      79.0341      4.46929
      4198.20      78.6056      4.53172
      4199.60      72.0783      4.24509
      4201.00      77.8316      4.43029
      4202.40      77.6645      4.33338
      4203.80      74.3775      4.35262
      4205.20      72.5974      4.43990
      4206.60      76.1235      4.37399
      4208.00      78.7854      4.51776
      4209.40      80.2495      4.40456
      4210.80      77.9302      4.57907
      4212.20      79.2377      4.61163
      4213.60      76.4748      4.28856
      4215.00      79.3710      4.54215
