      3900.00      46.3583      5.25459
      3901.40      59.2032      5.65563
      3902.80      47.6143      5.17027
      3904.20      57.0740      5.62432
      3905.60      52.0250      5.58940
      3907.00      62.5356      5.83829
      3908.40      51.9829      5.59316
      3909.80      56.8230      5.65095
      3911.20      62.9640      5.76567
      3912.60      50.0980      5.41419
      3914.00      62.2466      5.62672
      3915.40      69.4308      5.87854
      3916.80      67.8163      5.76282
      3918.20      62.6365      5.64602
      3919.60      65.7986      5.70050
      3921.00      60.2604      5.60667
      3922.40      67.3088      5.70067
      3923.80      64.8332      5.62827
      3925.20      57.5728      5.22990
      3926.60      59.5204      5.48669
      3928.00      67.1941      5.80307
      3929.40      57.0660      5.46699
      3930.80      54.8583      5.18083
      3932.20      35.5353      4.13897
      3933.60      48.4528      4.89829
      3935.00      62.1430      5.32837
      3936.40      61.1439      5.38133
      3937.80      59.0203      5.43118
      3939.20      60.5226      5.57381
      3940.60      57.3254      5.35845
      3942.00      58.9463      5.25228
      3943.40      61.9899      5.36406
      3944.80      58.2671      5.20949
      3946.20      65.0943      5.36341
      3947.60      59.8978      5.27750
      3949.00      51.5902      4.97969
      3950.40      61.8553      5.32844
      3951.80      58.5329      5.28328
      3953.20      54.0024      5.14208
      3954.60      59.8693      5.21791
      3956.00      49.1334      4.91911
      3957.40      48.0460      4.89037
      3958.80      57.1073      5.15796
      3960.20      50.2354      4.92463
      3961.60      46.7023      4.75132
      3963.00      49.3822      4.69878
      3964.40      38.0291      4.34909
      3965.80      37.3470      4.14341
      3967.20      23.5007      3.54957
      3968.60      16.3526      3.20301
      3970.00      26.1930      3.65443
      3971.40      33.5072      3.98591
      3972.80      35.9818      4.23942
      3974.20      46.3490      4.51541
      3975.60      40.8314      4.38518
      3977.00      48.9315      4.54117
      3978.40      43.2217      4.45397
      3979.80      45.2507      4.39243
      3981.20      55.1039      4.65274
      3982.60      63.9501      5.07921
      3984.00      63.4694      5.02010
      3985.40      52.9997      4.79506
      3986.80      64.0314      5.01345
      3988.20      58.9053      4.89156
      3989.60      56.7793      4.82675
      3991.00      58.4597      4.88548
      3992.40      50.9408      4.66153
      3993.80      61.8699      4.87972
      3995.20      53.7705      4.63622
      3996.60      59.6145      4.79599
      3998.00      59.9060      4.84088
      3999.40      50.4324      4.61023
      4000.80      59.8769      4.85367
      4002.20      61.2470      4.94910
      4003.60      55.7290      4.75039
      4005.00      53.4222      4.67128
      4006.40      63.9931      4.83896
      4007.80      66.5775      5.09406
      4009.20      62.5223      5.04596
      4010.60      65.1323      5.22440
      4012.00      64.0365      5.17097
      4013.40      60.8205      4.96455
      4014.80      64.6711      4.98028
      4016.20      67.6815      5.07917
      4017.60      59.8277      4.92026
      4019.00      58.7059      4.77727
      4020.40      60.5989      4.80333
      4021.80      67.3724      5.06930
      4023.20      57.8012      4.81136
      4024.60      55.4679      4.83675
      4026.00      60.4824      4.91049
      4027.40      57.1518      4.77131
      4028.80      57.1536      4.65986
      4030.20      59.2324      4.72474
      4031.60      60.6386      4.82766
      4033.00      61.0016      4.82794
      4034.40      64.3995      4.87913
      4035.80      53.0481      4.58857
      4037.20      59.9811      4.81837
      4038.60      62.2250      4.95044
      4040.00      59.4654      4.50307
      4041.40      55.0984      4.58722
      4042.80      57.7346      4.57385
      4044.20      59.3101      4.65048
      4045.60      61.4512      4.93020
      4047.00      53.4912      5.07992
      4048.40      65.3261      5.37302
