      3900.00      78.2771      5.88928
      3901.40      69.9787      5.91863
      3902.80      69.8180      5.96506
      3904.20      71.2022      5.88136
      3905.60      80.1489      6.15337
      3907.00      85.2286      6.19266
      3908.40      82.0979      6.12964
      3909.80      75.0009      6.06723
      3911.20      70.6626      5.74744
      3912.60      78.1813      6.01965
      3914.00      75.4595      6.04068
      3915.40      78.0301      5.70119
      3916.80      81.4791      5.96795
      3918.20      79.5352      5.89578
      3919.60      79.9375      5.80766
      3921.00      83.4356      5.82134
      3922.40      82.8261      5.82784
      3923.80      80.2831      5.74518
      3925.20      76.0408      5.44174
      3926.60      70.0712      5.38756
      3928.00      66.2786      5.09356
      3929.40      54.4677      4.64984
      3930.80      32.0715      4.30719
      3932.20      47.2346      4.77739
      3933.60      62.7999      5.17397
      3935.00      71.1769      5.40250
      3936.40      76.0182      5.37593
      3937.80      84.0976      5.69993
      3939.20      84.2898      5.81392
      3940.60      81.2088      5.92511
      3942.00      80.5800          Inf
      3943.40      79.9512          Inf
      3944.80      79.3224      5.47097
      3946.20      77.9005      5.62158
      3947.60      75.0998      5.39712
      3949.00      77.7319      5.61546
      3950.40      75.4477          Inf
      3951.80      73.1634          Inf
      3953.20      70.8792          Inf
      3954.60      68.5950          Inf
      3956.00      66.3108          Inf
      3957.40      64.0266          Inf
      3958.80      61.7423          Inf
      3960.20      59.4581          Inf
      3961.60      57.1739          Inf
      3963.00      54.8897      4.67102
      3964.40      37.3390      4.02479
      3965.80      20.2945      3.45972
      3967.20      25.8267      3.47107
      3968.60      32.7683      3.57036
      3970.00      43.1992      3.79463
      3971.40      54.8427      4.57733
      3972.80      62.4889      4.81280
      3974.20      63.4219      4.95317
      3975.60      71.5228      5.19028
      3977.00      69.9464      5.05387
      3978.40      72.4189      5.27575
      3979.80      69.5379      4.84020
      3981.20      71.4811      5.24880
      3982.60      76.6676      5.33003
      3984.00      73.3711      5.17168
      3985.40      73.9295      5.17515
      3986.80      75.3303      4.89887
      3988.20      76.0228      4.88005
      3989.60      75.5082      5.19462
      3991.00      77.0925      5.26689
      3992.40      76.8271      5.18406
      3993.80      81.3116      5.29029
      3995.20      74.3130      5.08191
      3996.60      79.8388      5.30659
      3998.00      74.8944      5.16638
      3999.40      72.7160      4.98655
      4000.80      77.1678      5.07405
      4002.20      78.0852      5.10294
      4003.60      75.7454      5.01140
      4005.00      74.5670      4.91100
      4006.40      76.6206      5.03110
      4007.80      80.3123      5.07382
      4009.20      76.8347      5.11212
      4010.60      75.4937      5.07901
      4012.00      81.4573      5.29252
      4013.40      82.1047      5.47792
      4014.80      75.4653      5.17969
      4016.20      79.6568      5.28513
      4017.60      79.8318      5.44319
      4019.00      84.8777      5.20611
      4020.40      76.1469      5.03979
      4021.80      75.6513      5.04261
      4023.20      81.4069      5.28447
      4024.60      78.3339      4.98813
      4026.00      79.8012      4.73087
      4027.40      73.4943      4.84273
      4028.80      82.8752      5.01787
      4030.20      77.2305      5.00850
      4031.60      78.5211      5.08370
      4033.00      74.1761      4.92808
      4034.40      79.1524      5.30511
      4035.80      77.4687      5.06182
      4037.20      80.3178      5.01185
      4038.60      79.6299      4.90829
      4040.00      81.2422      5.09779
      4041.40      77.3297      5.19263
      4042.80      74.6640      4.72229
      4044.20      71.8257      4.72609
      4045.60      80.5464      5.15203
      4047.00      76.5538      4.94795
      4048.40      76.3271      5.08026
      4049.80      79.5409      5.12142
      4051.20      75.9606      4.67649
      4052.60      78.3239      4.87597
      4054.00      75.5514      4.87212
      4055.40      74.3617      4.76194
      4056.80      77.5057      4.90748
      4058.20      75.6026      4.70109
      4059.60      75.1252      4.68349
      4061.00      71.9325      4.72299
      4062.40      74.7150      4.59389
      4063.80      78.1153      4.73804
      4065.20      75.2643      4.69237
      4066.60      77.2632      4.83954
      4068.00      76.3616      4.74081
      4069.40      72.6705      4.76752
      4070.80      74.4750      4.80714
      4072.20      74.4444      4.67734
      4073.60      67.6829      4.58933
      4075.00      70.7364      4.55600
      4076.40      72.2849      4.64935
      4077.80      74.5692      4.87818
      4079.20      74.8911      4.71172
      4080.60      71.9437      4.72457
      4082.00      72.9156      4.73804
      4083.40      68.7080      4.49157
      4084.80      72.0627      4.65811
      4086.20      70.7235      4.45871
      4087.60      67.2737      4.38338
      4089.00      67.8351      4.44055
      4090.40      68.6028      4.40203
      4091.80      62.2045      4.31503
      4093.20      61.1829      4.20393
      4094.60      57.3455      4.00305
      4096.00      45.1240      3.66341
      4097.40      34.8161      3.26789
      4098.80      33.8255      3.31379
      4100.20      35.1782      3.38831
      4101.60      52.0615      3.95556
      4103.00      53.6904      4.04103
      4104.40      60.6397      3.94610
      4105.80      60.8842      4.31597
      4107.20      66.1768      4.36908
      4108.60      66.6385      4.13902
      4110.00      70.8933      4.37514
      4111.40      69.9755      4.28544
      4112.80      72.6076      4.39612
      4114.20      71.0365      4.41321
      4115.60      71.9223      4.45796
      4117.00      73.4830      4.42658
      4118.40      70.2058      4.52407
      4119.80      74.6471      4.62438
      4121.20      72.7954      4.49524
      4122.60      75.7413      4.46223
      4124.00      76.6439      4.47177
      4125.40      77.1204      4.68591
      4126.80      72.8204      4.60238
      4128.20      73.5553      4.56413
      4129.60      73.6197      4.38893
      4131.00      73.4695      4.47810
      4132.40      75.6695      4.47200
      4133.80      73.2852      4.31330
      4135.20      74.4810      4.41298
      4136.60      76.4460      4.45001
      4138.00      73.0818      4.58545
      4139.40      74.7566      4.50555
      4140.80      70.8705      4.45970
      4142.20      73.1298      4.43949
      4143.60      77.0720      4.30091
      4145.00      69.1057      4.19804
      4146.40      74.2146      4.49967
      4147.80      73.9930      4.45355
      4149.20      77.5395      4.52945
      4150.60      73.6625      4.41638
      4152.00      73.9127      4.43440
      4153.40      73.3896      4.28817
      4154.80      71.5467      4.23379
      4156.20      74.5289      4.32907
      4157.60      72.1267      4.29731
      4159.00      74.6060      4.25025
      4160.40      72.3089      4.21420
      4161.80      75.7833      4.50555
      4163.20      75.4365      4.29254
      4164.60      73.5361      4.47783
      4166.00      73.6540      4.43324
      4167.40      73.7193      4.42641
      4168.80      73.6095      4.47405
      4170.20      66.6565      4.26783
      4171.60      72.1517      4.24813
      4173.00      75.2252      4.22727
      4174.40      70.4508      4.07879
      4175.80      76.2974      4.24397
      4177.20      74.2454      4.29674
      4178.60      73.3180      4.23435
      4180.00      77.0749      4.41817
      4181.40      73.1129      4.17981
      4182.80      72.0413      4.22467
      4184.20      68.9814      4.12307
      4185.60      74.1775      4.22504
      4187.00      77.1413      4.26506
      4188.40      74.9079      4.28268
      4189.80      73.9610      4.23977
      4191.20      75.9236      4.34681
      4192.60      76.7840      4.32648
      4194.00      70.8691      4.19532
      4195.40      69.7696      4.26780
      4196.80      70.4691      4.04651
      4198.20      71.6280      4.19808
      4199.60      71.7042      4.11289
      4201.00      74.5713      4.27889
      4202.40      72.0872      4.25322
      4203.80      78.6110      4.27458
      4205.20      73.1196      4.19894
      4206.60      78.0592      4.35751
      4208.00      71.3202      4.22140
      4209.40      71.4798      4.10831
      4210.80      72.0282      4.23114
      4212.20      73.9814      4.33593
      4213.60      70.8619      4.27822
      4215.00      77.2883      4.41993
      4216.40      78.0799      4.58455
      4217.80      72.5672      4.02971
      4219.20      74.8296      4.14505
      4220.60      76.6635      4.24723
      4222.00      72.7243      4.29247
      4223.40      67.7969      4.13766
      4224.80      65.7988      4.07897
      4226.20      73.5163      4.12767
      4227.60      72.2587      4.03315
      4229.00      69.0370      4.08809
      4230.40      72.8255      4.22168
      4231.80      73.4044      4.14038
      4233.20      74.2509      4.29036
      4234.60      74.5587      4.19558
      4236.00      71.9893      4.14186
      4237.40      72.4598      4.19358
      4238.80      72.7971      4.12093
      4240.20      76.0137      4.16919
      4241.60      74.7701      4.20159
      4243.00      74.7830      4.14114
      4244.40      70.2619      4.03198
      4245.80      70.9864      4.06243
      4247.20      72.6129      4.01542
      4248.60      69.5489      4.11370
      4250.00      75.3587      4.36577
      4251.40      72.6325      4.21741
      4252.80      75.1354      4.17049
      4254.20      77.0076      4.22746
      4255.60      75.2239      4.13661
      4257.00      71.1498      4.13631
      4258.40      75.6318      4.10953
      4259.80      73.9847      4.23850
      4261.20      77.7403      4.31216
      4262.60      73.8560      4.22478
      4264.00      72.1218      4.07764
      4265.40      75.0654      4.14452
      4266.80      71.3155      4.31774
      4268.20      65.7199      4.05923
      4269.60      66.9872      3.86930
      4271.00      71.6510      4.18276
      4272.40      72.2694      4.12387
      4273.80      73.8140      4.18821
      4275.20      76.3088      4.17198
      4276.60      76.6401      4.27886
      4278.00      77.0016      4.15123
      4279.40      73.5419      4.11401
      4280.80      72.3848      4.24732
      4282.20      76.4076      4.38905
      4283.60      76.4204      4.15939
      4285.00      72.9453      3.99057
