      3900.00      115.393      11.0175
      3901.40      141.873      12.0260
      3902.80      114.520      11.4468
      3904.20      132.096      12.1210
      3905.60      155.236      12.5774
      3907.00      134.366      11.7289
      3908.40      153.652      12.0928
      3909.80      166.831      12.5249
      3911.20      160.060      12.3065
      3912.60      150.796      12.0550
      3914.00      148.855      11.4361
      3915.40      152.314      11.3976
      3916.80      145.196      11.0198
      3918.20      154.384      11.2974
      3919.60      156.881      11.4706
      3921.00      144.761      11.0948
      3922.40      167.872      11.5814
      3923.80      160.780      11.5192
      3925.20      165.802      12.1929
      3926.60      152.774      11.4214
      3928.00      146.722      11.1075
      3929.40      122.568      10.1438
      3930.80      138.810      9.99218
      3932.20      78.5406      7.86176
      3933.60      44.5919      6.59488
      3935.00      88.4934      8.18229
      3936.40      133.232      10.5537
      3937.80      129.454      10.1506
      3939.20      165.390      10.9306
      3940.60      154.599      10.7948
      3942.00      159.985      11.0817
      3943.40      162.640      11.1501
      3944.80      172.061      11.2925
      3946.20      153.078      10.7449
      3947.60      160.735      10.9150
      3949.00      159.212      10.8911
      3950.40      160.817      11.0628
      3951.80      153.501      11.3989
      3953.20      167.516      11.9956
      3954.60      173.909      12.5712
      3956.00      156.284      11.8375
      3957.40      187.869      12.0684
      3958.80      142.306      10.9527
      3960.20      159.088      11.1734
      3961.60      141.726      10.7048
      3963.00      149.774      11.3334
      3964.40      116.204      10.5669
      3965.80      90.1807      9.74043
      3967.20      50.2983      7.87494
      3968.60      29.8184      7.04731
      3970.00      49.5942      7.44659
      3971.40      75.9740      8.47912
      3972.80      93.5480      9.19343
      3974.20      119.205      9.88500
      3975.60      117.850      10.0699
      3977.00      126.278      10.0121
      3978.40      124.062      9.86259
      3979.80      146.876      10.4197
      3981.20      132.213      9.80800
      3982.60      135.725      9.95193
      3984.00      144.744      10.3917
      3985.40      148.188      10.3463
      3986.80      153.892      10.4563
      3988.20      154.068      10.5043
      3989.60      166.560      10.3091
      3991.00      132.587      9.54418
      3992.40      155.551      10.1096
      3993.80      165.458      10.4700
      3995.20      153.974      10.1327
      3996.60      137.713      9.46864
      3998.00      138.658      9.61731
      3999.40      158.639      10.3274
      4000.80      143.774      9.78106
      4002.20      165.195      10.1448
      4003.60      157.374      10.2438
      4005.00      155.483      9.91655
      4006.40      147.017      9.54355
      4007.80      149.621      9.91872
      4009.20      164.967      10.3489
      4010.60      161.545      10.3855
      4012.00      147.686      9.88382
      4013.40      157.655      9.96450
      4014.80      169.644      10.6899
      4016.20      166.530      10.2714
      4017.60      165.452      10.2578
      4019.00      177.267      10.5925
      4020.40      166.703      10.3324
      4021.80      166.303      10.1710
      4023.20      154.918      10.0558
      4024.60      164.316      10.4195
      4026.00      161.596      10.1561
      4027.40      175.785      10.8533
      4028.80      153.139      9.95363
      4030.20      157.176      9.87964
      4031.60      159.500      9.96041
      4033.00      155.536      9.50042
      4034.40      152.321      10.2839
      4035.80      168.695      10.6254
      4037.20      164.014      10.3527
      4038.60      160.948      10.1438
      4040.00      161.756      10.0638
      4041.40      158.315      10.1197
      4042.80      158.425      10.4241
      4044.20      162.216      10.7048
      4045.60      147.362      9.98942
      4047.00      158.448      10.7605
      4048.40      170.047      10.9371
      4049.80      173.443      10.8425
      4051.20      156.063      10.3474
      4052.60      166.919      10.4675
      4054.00      142.339      9.57777
      4055.40      148.215      10.0033
      4056.80      139.337      9.75131
