      3900.00      40.2682      5.34014
      3901.40      43.7358      5.47910
      3902.80      40.5300      5.21309
      3904.20      36.1931      5.16563
      3905.60      43.5065      5.21750
      3907.00      40.8254      5.29842
      3908.40      42.0648      5.59250
      3909.80      38.6021      5.73776
      3911.20      39.5875      5.87147
      3912.60      41.2423      5.58955
      3914.00      46.0426      5.58424
      3915.40      46.7441      5.35290
      3916.80      40.6933      5.21391
      3918.20      43.5798      5.19925
      3919.60      42.9676      4.99690
      3921.00      42.2598      4.97355
      3922.40      42.4231      5.04177
      3923.80      40.4897      4.98097
      3925.20      37.1838      4.77228
      3926.60      35.1556      4.71561
      3928.00      32.9521      4.49426
      3929.40      19.9032      3.93258
      3930.80      16.6770      3.78619
      3932.20      14.6975      3.80926
      3933.60      25.6726      3.99555
      3935.00      28.8867      4.10761
      3936.40      39.0502      4.48852
      3937.80      42.0265      4.70520
      3939.20      42.0263      4.84479
      3940.60      42.0374      4.63157
      3942.00      46.7187      4.81564
      3943.40      49.2214      4.82521
      3944.80      44.1941      4.93196
      3946.20      42.8988      4.92441
      3947.60      42.6190      4.85771
      3949.00      46.3758      4.79093
      3950.40      44.2420      4.89991
      3951.80      43.4432      4.77597
      3953.20      39.8447      4.77960
      3954.60      34.5243      4.48306
      3956.00      39.3877      4.59741
      3957.40      42.0061      4.49748
      3958.80      37.1743      4.45575
      3960.20      32.8873          Inf
      3961.60      28.6002          Inf
      3963.00      24.3131          Inf
      3964.40      20.0260          Inf
      3965.80      15.7390          Inf
      3967.20      11.4519      3.23620
      3968.60      18.8812      3.42857
      3970.00      29.0653      3.62887
      3971.40      36.3250      3.97580
      3972.80      41.1501      4.26704
      3974.20      34.0139      4.26208
      3975.60      41.8823      4.63490
      3977.00      40.9376      4.46872
      3978.40      38.7817      4.57548
      3979.80      45.9479      4.66875
      3981.20      39.7073      5.48124
      3982.60      40.6727      5.40119
      3984.00      44.4260      4.83760
      3985.40      42.6101      4.66228
      3986.80      43.4184      4.54147
      3988.20      42.3028      4.54559
      3989.60      45.0901      4.77005
      3991.00      45.2095      4.81541
      3992.40      46.1651      4.77567
      3993.80      43.4663      4.96469
      3995.20      42.6550      5.03752
      3996.60      41.0916      4.71344
      3998.00      42.8037      4.43004
      3999.40      42.7218      4.40471
      4000.80      42.7312      4.46012
      4002.20      44.8870      4.60968
      4003.60      45.0315      4.55634
      4005.00      43.1256      4.42664
      4006.40      44.0624      4.42575
