      3900.00      79.5591      7.55405
      3901.40      76.9466      7.58638
      3902.80      86.0677      7.52669
      3904.20      84.1339      7.76846
      3905.60      78.1554      7.45394
      3907.00      97.0813      7.80540
      3908.40      91.2593      7.56593
      3909.80      96.2450      7.94820
      3911.20      89.8830      7.92975
      3912.60      87.9984      7.94919
      3914.00      89.9635      8.01966
      3915.40      96.4746      8.27319
      3916.80      88.9807      7.79522
      3918.20      87.6816      7.79358
      3919.60      88.8828      8.38249
      3921.00      91.9748      7.53678
      3922.40      93.2158      7.54340
      3923.80      95.9806      7.77604
      3925.20      93.6586      7.61541
      3926.60      92.9515      7.73343
      3928.00      89.2259      7.40196
      3929.40      84.8095      6.66825
      3930.80      69.8630      6.21424
      3932.20      43.3537      5.42876
      3933.60      36.9910      5.42831
      3935.00      65.6595      6.39868
      3936.40      79.3339      6.97569
      3937.80      85.9864      6.76855
      3939.20      87.4247      6.75620
      3940.60      94.0920      7.09725
      3942.00      91.8209      7.12801
      3943.40      86.5067      7.14307
      3944.80      90.1685      7.05987
      3946.20      97.1557      7.07523
      3947.60      88.6813      6.79830
      3949.00      88.4963      7.04739
      3950.40      91.7529      7.28386
      3951.80      90.3757      7.05751
      3953.20      86.0656      7.23352
      3954.60      83.9038      6.69376
      3956.00      86.8976      6.70740
      3957.40      83.0150      6.50376
      3958.80      77.4876      6.24998
      3960.20      83.5769      6.64933
      3961.60      69.2766      5.84084
      3963.00      77.4871      6.25733
      3964.40      68.3544      6.01942
      3965.80      71.5939      6.50057
      3967.20      41.4050      4.75024
      3968.60      19.7911      4.01821
      3970.00      29.3349      4.50631
      3971.40      50.6745      5.10160
      3972.80      60.1320      5.41826
      3974.20      64.4339      6.35012
      3975.60      68.0364      6.76188
      3977.00      76.3484      6.73011
      3978.40      75.6000      7.02776
      3979.80      87.5393      7.10809
      3981.20      79.3624      7.54572
      3982.60      83.0018      7.20738
      3984.00      81.5387      7.36107
      3985.40      89.6941      7.81193
      3986.80      83.4834      7.33462
      3988.20      92.8100      7.62640
      3989.60      104.077      8.04265
      3991.00      87.2888      7.78701
      3992.40      92.9677      7.57710
      3993.80      94.1953      7.72284
      3995.20      88.5137      7.24094
      3996.60      92.0512      6.89616
      3998.00      88.0824      6.69865
      3999.40      93.7056      6.97205
      4000.80      91.4284      6.80643
      4002.20      96.0881      6.99255
      4003.60      92.4950      6.81926
      4005.00      90.0045      6.48366
      4006.40      92.3133      6.70329
      4007.80      93.7825      6.71349
      4009.20      98.7145      6.90388
      4010.60      92.4254      6.95537
      4012.00      92.4471      6.54826
      4013.40      91.0908      6.27708
      4014.80      91.1707      6.48143
      4016.20      89.6786      6.22751
      4017.60      97.3515      6.63181
      4019.00      98.1379      6.57311
      4020.40      98.2985      6.77229
      4021.80      95.0728      6.56252
      4023.20      99.8705      6.74279
      4024.60      92.8674      6.46109
      4026.00      95.9876      6.46112
      4027.40      93.7252      6.30604
      4028.80      93.0990      6.61125
      4030.20      96.3909      6.59461
      4031.60      93.5499      6.26213
      4033.00      101.054      6.75356
      4034.40      94.7259      6.49094
      4035.80      91.8775      6.51090
      4037.20      98.3709      7.36520
      4038.60      91.5608      6.53923
      4040.00      90.7436      6.15626
      4041.40      94.4601      6.41437
      4042.80      98.6145      6.46365
      4044.20      89.6287      6.33820
      4045.60      87.8225      6.31722
      4047.00      90.5448      6.63052
      4048.40      96.3892      6.89477
      4049.80      96.3972      7.01609
      4051.20      99.7379      6.84919
      4052.60      94.8001      6.61641
      4054.00      91.7422      6.32509
      4055.40      91.5645      6.28363
      4056.80      94.2718      6.72378
      4058.20      93.2718      6.40111
      4059.60      94.6827      6.51743
      4061.00      93.3753      7.05619
      4062.40      85.8554      6.36445
      4063.80      87.9074      6.46069
      4065.20      94.9087      6.84477
      4066.60      97.8810      6.87760
      4068.00      90.9207      6.42160
      4069.40      90.4509      6.31801
      4070.80      91.5666      6.46264
      4072.20      84.6801      6.47556
      4073.60      94.7699      6.75068
      4075.00      93.2201      6.71123
      4076.40      83.6185      6.52540
      4077.80      81.9091      6.38826
      4079.20      90.5530      6.84351
      4080.60      91.6439      6.48625
      4082.00      88.4913      6.45473
      4083.40      93.6055      6.48558
      4084.80      82.0655      6.14946
      4086.20      87.0033      6.40191
      4087.60      77.9561      6.27328
      4089.00      84.2442      6.15221
      4090.40      82.5840      6.25606
      4091.80      86.5122      6.24621
      4093.20      74.0567      5.77446
      4094.60      72.3927      5.54306
      4096.00      69.2498      5.46104
      4097.40      62.5225      5.22773
      4098.80      57.3528      4.98603
      4100.20      46.7579      4.82256
      4101.60      40.4705      4.18997
      4103.00      50.0302      4.44689
      4104.40      59.7163      4.85559
      4105.80      63.8775      5.07839
      4107.20      67.9047      5.23579
      4108.60      76.8466      5.57354
      4110.00      74.1798      5.59052
      4111.40      77.8964      5.68958
      4112.80      84.2011      5.91815
      4114.20      82.6906      5.88005
      4115.60      83.9736      6.07681
      4117.00      78.2738      5.98818
      4118.40      84.1114      5.96468
      4119.80      80.8898      5.71790
      4121.20      87.2762      5.86276
      4122.60      87.3901      6.08610
      4124.00      88.5185      5.98477
      4125.40      89.1261      5.87460
      4126.80      86.5188      5.63139
      4128.20      84.6298      5.79702
      4129.60      88.4490      5.96855
      4131.00      81.3892      5.75172
      4132.40      82.1440      5.82172
      4133.80      87.9715      5.77690
      4135.20      86.2990      5.86712
      4136.60      91.1848      6.06201
      4138.00      87.9865      6.21859
      4139.40      90.7600      6.05320
      4140.80      90.8801      6.25694
      4142.20      89.0916      6.23635
      4143.60      88.9566      6.02610
      4145.00      88.2240      6.08453
      4146.40      90.1421      5.89348
      4147.80      83.8817      5.93706
      4149.20      87.9366      6.05797
      4150.60      86.8762      5.84857
      4152.00      88.1149      5.48475
      4153.40      85.3329      5.56055
      4154.80      88.1151      5.75757
      4156.20      86.0073      5.79957
      4157.60      87.3024      6.04279
      4159.00      90.2661      8.19582
      4160.40      91.5511      6.38386
      4161.80      86.9183      5.59953
      4163.20      88.4153      5.69272
      4164.60      81.0947      5.66663
      4166.00      92.3442      5.94571
      4167.40      86.9377      5.87380
      4168.80      91.6179      5.79931
      4170.20      84.6240      5.58273
      4171.60      86.7174      5.62146
      4173.00      80.1981      5.29690
      4174.40      87.2339      5.64526
      4175.80      87.2488      5.56728
      4177.20      82.8639      5.57725
      4178.60      83.0646      5.57739
      4180.00      85.2057      5.53050
