      3900.00      38.0624      5.72487
      3901.40      40.4104      5.91258
      3902.80      35.3324      5.49275
      3904.20      35.9455      5.34370
      3905.60      34.1173      5.33030
      3907.00      43.1822      5.68315
      3908.40      40.5089      5.97415
      3909.80      44.2255      6.22025
      3911.20      37.3970      6.28115
      3912.60      51.4411      6.31070
      3914.00      45.0951      5.57386
      3915.40      41.5084      5.43142
      3916.80      46.1012      5.56961
      3918.20      38.8737      6.19027
      3919.60      52.5512      6.62274
      3921.00      38.0792      5.66829
      3922.40      43.2480      5.21376
      3923.80      39.6129      5.00274
      3925.20      49.2021      5.37792
      3926.60      36.9172      4.94104
      3928.00      43.6007      5.09985
      3929.40      41.5943      4.87492
      3930.80      43.2492      5.00293
      3932.20      28.5302      4.67241
      3933.60      20.9926      4.32036
      3935.00      22.7905      4.26336
      3936.40      40.3314      4.92120
      3937.80      46.6792      5.06773
      3939.20      42.9277      5.11293
      3940.60      41.5526      5.08789
      3942.00      44.5483      5.15791
      3943.40      37.9137      5.09588
      3944.80      42.6476      5.07737
      3946.20      37.0700      4.90024
      3947.60      45.6062      5.30365
      3949.00      39.3321      5.03956
      3950.40      43.7690      5.03315
      3951.80      33.8702      4.77689
      3953.20      41.2126      4.92082
      3954.60      35.7515      4.74499
      3956.00      42.4895      4.78611
      3957.40      40.7560      4.98307
      3958.80      41.9905      5.00108
      3960.20      47.3182      5.39057
      3961.60      32.2408      5.34433
      3963.00      36.9739      5.50930
      3964.40      23.0670      5.01452
      3965.80      33.7251      5.39615
      3967.20      24.5177      4.88717
      3968.60      16.9246      4.50259
      3970.00      10.8137      4.49060
      3971.40      19.0062      4.63512
      3972.80      29.0522      4.61631
      3974.20      30.0405      4.57248
      3975.60      38.5677      4.72067
      3977.00      29.1779      4.53054
      3978.40      31.3834      4.87170
      3979.80      37.1598      5.03024
      3981.20      41.0590      4.94135
      3982.60      41.3566      4.77368
      3984.00      41.0215      4.66331
      3985.40      35.0624      4.43720
      3986.80      42.2509      4.59373
      3988.20      41.7826      4.71761
      3989.60      40.6801      4.61253
      3991.00      44.4926      4.59245
      3992.40      39.2598      4.48384
      3993.80      43.0974      4.49887
      3995.20      45.3168      4.52440
      3996.60      38.3323      4.26555
      3998.00      46.1954      4.42608
      3999.40      38.2324      4.38989
      4000.80      37.7345      4.23494
      4002.20      40.7109      4.36682
      4003.60      41.9020      4.43376
      4005.00      41.5375      4.32507
      4006.40      39.9873      4.44047
      4007.80      41.0064      4.34869
      4009.20      38.5754      4.70294
      4010.60      49.2889      5.09036
      4012.00      27.7729      4.42073
      4013.40      43.6788      4.68163
      4014.80      38.1598      4.65366
      4016.20      45.4183      4.83883
      4017.60      42.0631      4.42926
      4019.00      44.0146      4.36352
      4020.40      46.1570      4.66596
      4021.80      46.3772      5.01419
      4023.20      45.9278      4.78211
      4024.60      41.9157      4.41190
      4026.00      45.7856      4.59331
      4027.40      45.0178      4.51568
      4028.80      40.8911      4.73849
      4030.20      46.4066      5.06000
      4031.60      38.4437      4.92577
      4033.00      37.9200      4.64117
      4034.40      39.9263      4.32562
      4035.80      52.7590      4.66626
      4037.20      46.2849      4.44882
      4038.60      50.6254      4.72521
      4040.00      35.2886      4.65423
      4041.40      41.2069      4.98989
      4042.80      42.3739      4.77326
      4044.20      32.9750      4.49153
      4045.60      42.4981      4.71083
      4047.00      42.4160      4.91190
      4048.40      39.3960      5.71063
      4049.80      49.3260      5.87142
      4051.20      43.2826      5.33122
      4052.60      46.1596      5.03899
      4054.00      36.9378      4.62757
      4055.40      40.9150      4.81632
      4056.80      39.1526      5.01189
      4058.20      48.8384      4.82506
      4059.60      35.3659      4.46645
      4061.00      52.4351      5.81554
      4062.40      34.4085      4.76186
      4063.80      36.5337      4.65175
      4065.20      38.6528      4.60999
      4066.60      38.5752      4.54921
      4068.00      40.6057      4.65951
      4069.40      42.0643      4.96599
      4070.80      43.0614      5.01315
      4072.20      33.9969      4.55619
      4073.60      46.0137      4.59007
      4075.00      44.2118      4.36690
      4076.40      36.2563      4.18457
      4077.80      34.8609      4.40978
      4079.20      38.0458      4.56644
      4080.60      34.7934      4.39978
      4082.00      28.4325      4.12020
      4083.40      45.4220      4.16296
      4084.80      37.2138      4.21293
      4086.20      37.5879      4.27721
      4087.60      42.6656      4.49999
      4089.00      28.8220      4.05859
      4090.40      36.8525      4.00519
