      3900.00      42.1799      5.22624
      3901.40      46.5390      5.26519
      3902.80      43.6985      5.36940
      3904.20      44.9904      5.20947
      3905.60      47.6921      5.37578
      3907.00      44.5113      5.45189
      3908.40      45.5180      5.40851
      3909.80      49.6694      5.68636
      3911.20      49.0123      5.77561
      3912.60      48.6256      5.78460
      3914.00      53.9435      6.06812
      3915.40      45.8299      5.65558
      3916.80      45.4907      5.33901
      3918.20      47.9043      5.31780
      3919.60      47.7174      5.58905
      3921.00      47.3167      5.47460
      3922.40      51.2008      5.57520
      3923.80      51.1897      5.72481
      3925.20      51.0903      5.43924
      3926.60      51.9155      5.49246
      3928.00      47.9654      5.21735
      3929.40      38.8304      5.04439
      3930.80      36.3173      5.33885
      3932.20      29.3839      5.14281
      3933.60      15.0168      4.04081
      3935.00      8.73367      3.62913
      3936.40      23.7285      4.19712
      3937.80      32.6669      4.79988
      3939.20      43.0854      5.71581
      3940.60      43.1815      5.80048
      3942.00      47.8976      5.41006
      3943.40      55.6336      5.68637
      3944.80      44.5669      5.07037
      3946.20      48.1187      5.09080
      3947.60      44.0546      5.51545
      3949.00      50.1798      5.55756
      3950.40      46.2768      4.96841
      3951.80      48.4157      4.99159
      3953.20      46.8005      4.92031
      3954.60      51.4635      4.95338
      3956.00      48.2824      4.98350
      3957.40      39.2670      4.44285
      3958.80      43.4703      4.68878
      3960.20      48.1951      4.85634
      3961.60      45.2680      4.67974
      3963.00      43.3309      4.77617
      3964.40      46.4314      4.81992
      3965.80      37.3387      4.49516
      3967.20      29.5601      4.00343
      3968.60      15.0947      3.34119
      3970.00      11.7663      3.28071
      3971.40      14.6421      3.31100
      3972.80      26.9562      3.80572
      3974.20      35.3108      4.14726
      3975.60      37.0574      4.27182
      3977.00      43.5864      5.09237
      3978.40      47.4938      4.99018
      3979.80      51.8466      4.82775
      3981.20      47.8301      4.69516
      3982.60      49.4445      4.78804
      3984.00      44.8160      4.73657
      3985.40      45.2134      4.68671
      3986.80      49.2156      4.98078
      3988.20      54.4676      5.11577
      3989.60      49.3811      5.03749
      3991.00      49.1603      5.08728
      3992.40      47.4543      4.90123
      3993.80      53.6035      5.17148
      3995.20      46.1548      5.17587
      3996.60      54.7534      5.12553
      3998.00      48.3523      5.08211
      3999.40      44.1280      4.90755
      4000.80      47.5206      5.35022
      4002.20      55.4848      5.53057
      4003.60      53.9657      5.40844
      4005.00      49.8374      5.30718
      4006.40      49.8253      5.53406
      4007.80      52.9969      5.71516
      4009.20      53.8383      5.55688
      4010.60      59.0089      5.27825
      4012.00      46.0962      4.88888
      4013.40      52.0093      5.10052
      4014.80      55.5058      5.70811
      4016.20      53.8603      5.39889
      4017.60      53.3412      5.05124
      4019.00      51.7652      4.55872
      4020.40      58.2107      4.83309
      4021.80      57.3295      4.73587
      4023.20      49.1624      4.66393
      4024.60      56.7926      4.86979
      4026.00      50.7111      4.55482
      4027.40      52.3061      4.53838
      4028.80      58.6509      4.92977
      4030.20      54.1289      4.92481
      4031.60      49.5113      4.94313
      4033.00      46.4886      4.59101
      4034.40      52.6487      4.48559
      4035.80      52.9537      4.47135
      4037.20      50.2485      4.24113
      4038.60      56.0080      4.62974
      4040.00      58.2359      4.61256
      4041.40      49.7387      4.52049
      4042.80      52.1741      4.52758
      4044.20      50.3989      4.55258
      4045.60      53.8740      4.85979
      4047.00      48.1432      4.80746
      4048.40      46.5723      4.65605
      4049.80      53.9296      4.75936
      4051.20      53.3194      4.73758
      4052.60      58.2173      4.93053
      4054.00      50.8677      4.74898
      4055.40      51.7534      4.62739
      4056.80      50.8228      4.45420
      4058.20      50.5415      4.25402
      4059.60      58.0440      4.40165
      4061.00      52.0080      4.43064
      4062.40      54.0451      4.35573
      4063.80      48.5991      4.42585
      4065.20      55.1918      4.65594
      4066.60      51.8180      4.54550
      4068.00      50.3737      4.44547
      4069.40      49.4067      4.32873
      4070.80      52.0218      4.40907
      4072.20      57.0530      4.42240
      4073.60      51.5835      4.39182
      4075.00      51.2148      4.32746
      4076.40      45.7528      4.45929
      4077.80      46.9343      4.04316
      4079.20      46.4299      4.24081
      4080.60      50.5778      4.31313
      4082.00      52.8480      4.47675
      4083.40      52.2340      4.60435
      4084.80      54.4402      4.76470
      4086.20      46.3433      4.44666
      4087.60      48.8628      4.34371
      4089.00      50.4813      4.41737
      4090.40      46.0024      4.53333
      4091.80      52.4072      4.50397
      4093.20      51.2403      4.36164
      4094.60      51.9391      4.46538
      4096.00      47.7531      4.50741
      4097.40      39.6813      4.44047
      4098.80      38.7555      4.36909
      4100.20      40.9451      4.32155
      4101.60      28.1970      3.93855
      4103.00      23.9055      3.89447
      4104.40      28.4468      4.01723
      4105.80      42.6024      4.34615
      4107.20      42.9611      4.31699
      4108.60      47.8635      4.30515
      4110.00      46.5087      4.23713
      4111.40      43.4077      4.09110
      4112.80      50.2178      4.22976
      4114.20      47.6883      4.27904
      4115.60      49.6554      4.35691
      4117.00      49.7585      4.37503
      4118.40      50.3631      4.67235
      4119.80      52.4591      4.34769
      4121.20      49.8011      4.24796
      4122.60      50.7862      4.13190
      4124.00      48.4986      4.15531
      4125.40      52.3034      4.11284
      4126.80      51.5354      4.18011
      4128.20      50.5290      4.30627
      4129.60      46.8176      4.14914
      4131.00      47.2484      4.21692
      4132.40      52.5286      4.35988
      4133.80      47.6503      4.26922
      4135.20      47.8871      4.16329
      4136.60      50.2380      4.52870
      4138.00      56.6417      4.40619
      4139.40      51.0491      4.00869
      4140.80      57.6610      4.36090
      4142.20      47.9259      4.47521
      4143.60      52.8438      4.55238
      4145.00      45.1270      4.00205
      4146.40      52.1396      4.02964
      4147.80      49.5516      4.21419
      4149.20      53.5732      4.33380
      4150.60      49.5660      4.12443
      4152.00      52.1712      4.08424
      4153.40      48.8344      4.04307
      4154.80      48.3688      4.23888
      4156.20      52.0755      4.35602
      4157.60      47.4641      4.03497
      4159.00      53.0466      4.11310
      4160.40      51.7772      4.19557
      4161.80      53.8050      4.28968
      4163.20      50.5966      3.97403
      4164.60      51.5894      3.97006
      4166.00      53.9694      4.09741
      4167.40      50.9223      3.96718
      4168.80      52.3161      4.12613
      4170.20      55.3612      4.15338
      4171.60      55.0325      4.25096
      4173.00      45.5045      4.08406
      4174.40      46.5573      4.11379
      4175.80      55.4023      4.25307
      4177.20      50.0595      3.99042
      4178.60      48.7263      4.09393
      4180.00      48.8189      4.12479
      4181.40      47.4926      3.81438
      4182.80      50.9810      3.94057
      4184.20      46.6549      3.74083
      4185.60      48.8243      3.82982
      4187.00      50.0188      4.00429
      4188.40      47.2780      3.88665
      4189.80      52.7183      3.88228
      4191.20      50.2886      3.71612
      4192.60      48.6469      3.76571
      4194.00      52.3118      4.04568
      4195.40      54.1273      3.93173
      4196.80      52.6444      3.99104
      4198.20      51.0470      4.04539
      4199.60      51.6100      4.10221
      4201.00      48.8969      3.92518
      4202.40      44.3937      3.72425
      4203.80      48.3771      3.59649
      4205.20      52.0696      3.91329
      4206.60      49.5145      3.90446
      4208.00      51.0082      3.91172
      4209.40      52.5124      3.86897
      4210.80      49.4605      3.88768
      4212.20      53.9802      3.80660
      4213.60      50.3765      3.98335
      4215.00      52.0633      4.11884
      4216.40      47.4392      4.02240
      4217.80      50.9089      3.89027
      4219.20      51.7584      3.73366
      4220.60      54.7648      3.90924
      4222.00      47.5936      3.80583
      4223.40      51.5554      3.92934
      4224.80      46.9972      3.78639
      4226.20      49.6240      3.71948
      4227.60      43.7765      3.53304
      4229.00      50.6462      3.60986
      4230.40      52.3333      3.70211
      4231.80      54.3920      3.94363
      4233.20      52.6055      3.95879
      4234.60      45.0413      3.69270
      4236.00      49.3833      3.73022
      4237.40      48.2524      3.64819
      4238.80      51.5394      3.71280
      4240.20      49.8602      3.83486
      4241.60      50.5228      3.86761
      4243.00      53.6937      4.18216
      4244.40      53.7356      4.16859
      4245.80      47.6406      3.94216
      4247.20      46.1167      3.74589
      4248.60      46.6757      3.66763
      4250.00      51.1495      3.67991
      4251.40      48.4085      3.60641
      4252.80      46.1917      3.51859
      4254.20      50.3538      3.61229
      4255.60      51.0910      3.84919
      4257.00      49.3993      3.91503
      4258.40      55.2613      3.89938
      4259.80      48.6172      3.51779
      4261.20      50.0513      3.51344
      4262.60      50.2083      3.74756
      4264.00      51.2142      3.82926
      4265.40      51.7907      3.90768
      4266.80      52.7739      3.95692
      4268.20      53.2275      3.75948
      4269.60      53.9496      3.77522
      4271.00      51.8654      4.02800
      4272.40      46.0402      3.60921
      4273.80      48.7930      3.69454
      4275.20      53.8151      3.96816
      4276.60      52.4057      3.70349
      4278.00      51.3236      3.69201
      4279.40      54.3013      3.82640
      4280.80      53.5679      3.76904
      4282.20      48.6988      3.62905
      4283.60      52.2786      3.66832
      4285.00      52.4171      3.57803
      4286.40      52.9536      3.60474
      4287.80      46.5289      3.57601
      4289.20      51.3395      3.48159
      4290.60      37.9967      3.40300
      4292.00      46.7075      3.63496
      4293.40      47.5968      3.72390
      4294.80      50.1084      3.68660
      4296.20      45.7577      3.55079
      4297.60      47.1589      3.50950
      4299.00      46.2750      3.48435
      4300.40      45.5423      3.32166
      4301.80      44.5079      3.40713
      4303.20      40.8409      3.38551
      4304.60      45.6257      3.51717
      4306.00      49.4756      3.58640
      4307.40      50.1192      3.67509
      4308.80      43.6435      3.69692
      4310.20      50.9923      3.84683
      4311.60      50.9313      3.74952
      4313.00      48.4859      3.72078
      4314.40      47.7620      3.67778
      4315.80      46.0328      3.72366
      4317.20      50.5239      3.76859
      4318.60      48.1287      3.64042
      4320.00      50.8856      3.55883
      4321.40      47.3868      3.59977
      4322.80      52.5596      3.70919
      4324.20      53.9481      3.69617
      4325.60      45.6115      3.31410
      4327.00      45.6850      3.36140
      4328.40      47.8607      3.58639
      4329.80      51.8317      3.53911
      4331.20      41.4535      3.28984
      4332.60      48.9300      3.52431
      4334.00      52.2848      3.84587
      4335.40      43.3505      3.58493
      4336.80      42.5848      3.29004
      4338.20      36.9005      3.00634
      4339.60      27.6214      2.77330
      4341.00      24.0184      2.61223
      4342.40      29.5229      2.94807
      4343.80      33.7926      3.01130
      4345.20      37.6598      3.04679
      4346.60      42.1448      3.23651
      4348.00      47.3052      3.57696
      4349.40      50.5844      3.63943
      4350.80      45.4856      3.45243
      4352.20      42.7553      3.29934
      4353.60      46.6027      3.50730
      4355.00      50.0427      3.67938
      4356.40      50.3841      3.70221
      4357.80      48.6816      3.84129
      4359.20      50.0541      3.95410
      4360.60      48.2575      3.71145
      4362.00      49.9516      3.65011
      4363.40      55.5024      3.99924
      4364.80      52.5447      3.92663
      4366.20      51.4360      3.56010
      4367.60      53.0344      3.73954
      4369.00      51.6104      3.93554
      4370.40      57.2056      3.91982
      4371.80      53.2062      3.51602
      4373.20      48.1304      3.43027
      4374.60      52.5525      3.62984
      4376.00      48.9328      3.59915
      4377.40      49.8202      3.46140
      4378.80      51.7383      3.70786
      4380.20      52.9552      3.97296
      4381.60      51.5488      3.99517
      4383.00      51.2061      3.74545
      4384.40      45.2641      3.31638
      4385.80      44.1053      3.17111
      4387.20      50.2326      3.42760
      4388.60      48.9764      3.42084
      4390.00      49.0978      3.46477
      4391.40      50.4092      3.26238
      4392.80      50.3420      3.43742
      4394.20      51.4640      3.38618
      4395.60      43.9708      3.33093
      4397.00      48.2660      3.40312
      4398.40      51.0628      3.64681
      4399.80      50.5916      3.39459
      4401.20      41.3890      3.14495
      4402.60      50.9468      3.40031
      4404.00      54.4306      3.62740
      4405.40      49.2186      3.44341
      4406.80      50.3911      3.35739
      4408.20      49.1765      3.41791
      4409.60      52.6142      3.40947
      4411.00      47.9246      3.31740
      4412.40      48.3505      3.31857
      4413.80      50.0856      3.50211
      4415.20      51.2988      3.60795
      4416.60      48.1639      3.65767
      4418.00      46.4892      3.49585
      4419.40      47.4424      3.43461
      4420.80      49.1802      3.61996
      4422.20      52.3367      3.70768
      4423.60      49.7106      3.54691
      4425.00      52.3149      3.46422
      4426.40      50.1756      3.47069
      4427.80      50.6622      3.67541
      4429.20      47.0981      3.32547
      4430.60      51.6503      3.38403
      4432.00      54.2142      3.56453
      4433.40      53.6455      3.94692
      4434.80      52.1616      3.53070
      4436.20      48.8411      3.23423
      4437.60      51.0486      3.45670
      4439.00      51.5083      3.46395
      4440.40      56.0345      3.71182
      4441.80      52.3335      3.59623
      4443.20      48.3580      3.58310
      4444.60      42.4373      3.33043
      4446.00      43.5770      3.38161
      4447.40      48.1159      3.35786
      4448.80      52.8165      3.51997
      4450.20      50.8991      3.37455
      4451.60      49.7212      3.30819
      4453.00      53.9958      3.32224
      4454.40      55.2631      3.53343
      4455.80      51.8996      3.82478
      4457.20      48.6793      3.44433
      4458.60      48.9031      3.28575
      4460.00      46.9677      3.39517
      4461.40      46.5146      3.37834
      4462.80      48.9143      3.44573
      4464.20      49.8901      3.35210
      4465.60      47.4272      3.29887
      4467.00      48.4484      3.21337
      4468.40      47.6239      3.38943
      4469.80      44.0027      3.29728
      4471.20      49.9231      3.32982
      4472.60      45.9950      3.32034
      4474.00      51.3506      3.54533
      4475.40      48.5357      3.22703
      4476.80      50.0499      3.18604
      4478.20      48.1882      3.20149
      4479.60      53.0930      3.56715
      4481.00      45.8460      3.39546
      4482.40      46.9305      3.37617
      4483.80      45.5810      3.34616
      4485.20      50.3442      3.35992
      4486.60      50.5523      3.35176
      4488.00      52.1388      3.33347
      4489.40      50.8386      3.35843
      4490.80      46.4863      3.39779
      4492.20      50.6764      3.50645
      4493.60      50.1258      3.28019
      4495.00      48.7947      3.17671
      4496.40      49.0937      3.27322
      4497.80      50.5304      3.31859
      4499.20      51.0784      3.33975
      4500.60      49.1816      3.18397
      4502.00      47.8668      3.28017
      4503.40      48.5021      3.35701
      4504.80      51.7903      3.45450
      4506.20      50.9968      3.44317
      4507.60      49.1747      3.24184
      4509.00      48.9615      3.30998
      4510.40      53.0137      3.45424
      4511.80      51.9231      3.33199
      4513.20      52.7688      3.27740
      4514.60      50.0293      3.27037
      4516.00      50.6144      3.25931
      4517.40      52.9182      3.29712
      4518.80      50.3289      3.19279
      4520.20      51.3830      3.29725
      4521.60      48.7945      3.25830
      4523.00      48.8071      3.21192
      4524.40      52.0857      3.44896
      4525.80      49.4195      3.47265
      4527.20      49.8040      3.52215
      4528.60      49.3719      3.53479
      4530.00      50.9158      3.46906
      4531.40      46.3581      3.28570
      4532.80      53.0239      3.44158
      4534.20      45.6820      3.26621
      4535.60      49.1115      3.30037
      4537.00      50.9907      3.35364
      4538.40      50.6239      3.36784
      4539.80      52.2419      3.36315
      4541.20      49.0726      3.34114
      4542.60      46.9798      3.37269
      4544.00      51.7685      3.46475
      4545.40      47.5414      3.24417
      4546.80      55.6959      3.33166
      4548.20      49.5758      3.20304
      4549.60      47.5416      3.06772
      4551.00      44.6417      2.95944
      4552.40      46.2278      3.01692
      4553.80      44.3603      3.05513
      4555.20      45.6278      2.93301
      4556.60      47.2948      2.98618
      4558.00      49.0896      3.18026
      4559.40      48.3699      3.27751
      4560.80      52.1820      3.47395
      4562.20      50.8646      3.38948
      4563.60      47.1159      3.20972
      4565.00      46.4438      3.22789
      4566.40      47.2229      3.26070
      4567.80      52.8879      3.46543
      4569.20      48.9396      3.24754
      4570.60      48.2928      3.13818
      4572.00      47.9393      3.19016
      4573.40      47.1702      3.17109
      4574.80      50.8385      3.32691
      4576.20      52.3015      3.41493
      4577.60      51.4466      3.41606
      4579.00      49.8044      3.39956
      4580.40      51.9549      3.26695
      4581.80      51.6524      3.19436
      4583.20      50.2433      3.32500
      4584.60      48.4224      3.08498
      4586.00      51.7268      3.31320
      4587.40      51.1940      3.30096
      4588.80      52.0258      3.45106
      4590.20      51.1316      3.48554
      4591.60      49.3332      3.54869
      4593.00      50.2385      3.59556
      4594.40      50.2377      3.40571
      4595.80      53.4910      3.28628
      4597.20      53.1388      3.33998
      4598.60      49.6950      3.23737
      4600.00      52.4971      3.32099
      4601.40      48.9390      3.34770
      4602.80      49.4470      3.23788
      4604.20      49.6815      3.26413
      4605.60      50.6344      3.28301
      4607.00      52.7850      3.48380
      4608.40      47.4986      3.47978
      4609.80      52.8277      3.51571
      4611.20      48.3834      3.23315
      4612.60      51.1358      3.21005
      4614.00      51.9065      3.20217
      4615.40      49.1673      3.14449
      4616.80      48.9760      3.16362
      4618.20      50.3744      3.18309
      4619.60      48.9475      3.10043
      4621.00      48.9569      3.03762
      4622.40      51.9939      3.13042
      4623.80      51.3521      3.24814
      4625.20      56.7807      3.44436
      4626.60      57.3971      3.59900
      4628.00      53.3089      3.61264
      4629.40      49.9682      3.35042
      4630.80      50.0123      3.25050
      4632.20      48.4666      3.11444
      4633.60      51.2656      3.10545
      4635.00      49.7090      3.01450
      4636.40      47.7981      3.09529
      4637.80      50.7425      3.15342
      4639.20      53.3177      3.17436
      4640.60      51.3763      3.06408
      4642.00      48.5681      2.93133
      4643.40      49.9974      3.12473
      4644.80      51.4617      3.14933
      4646.20      49.5773      3.13802
      4647.60      51.4096      3.25858
      4649.00      50.1279      3.19802
      4650.40      49.3807      3.17445
      4651.80      51.9190      3.22284
      4653.20      51.3108      3.12563
      4654.60      51.8129      3.19934
      4656.00      50.6500      3.17147
      4657.40      48.0361      3.03074
      4658.80      48.6227      3.07900
      4660.20      51.0523      3.24546
      4661.60      50.0571      3.12577
      4663.00      49.0685      3.06153
      4664.40      52.3019      3.20695
      4665.80      49.4008      3.34624
      4667.20      50.8614      3.26674
      4668.60      49.4939      3.20306
      4670.00      49.0004      3.15555
      4671.40      48.9546      3.11239
      4672.80      49.9159      3.10710
      4674.20      49.0194      3.13394
      4675.60      51.9680      3.14367
      4677.00      51.6284      3.13230
      4678.40      49.3463      3.14102
      4679.80      48.0815      3.10102
      4681.20      51.3069      3.22462
      4682.60      53.5642      3.31594
      4684.00      53.8365      3.22705
      4685.40      50.5285      3.27291
      4686.80      52.6085      3.18751
      4688.20      53.9396      3.28675
      4689.60      48.8260      3.12715
      4691.00      48.7015      3.06024
      4692.40      50.6805      3.24832
      4693.80      49.9192      3.23890
      4695.20      48.1749      3.27601
      4696.60      50.7423      3.23165
      4698.00      49.2392      3.23317
      4699.40      49.5713      3.14608
      4700.80      49.8370      3.19971
      4702.20      49.1833      3.21457
      4703.60      51.0260      3.36700
      4705.00      51.8633      3.16155
      4706.40      51.7548      3.12107
      4707.80      50.8393      3.18365
      4709.20      51.1257      3.32185
      4710.60      47.2711      3.10665
      4712.00      50.2265      3.01198
      4713.40      51.6264      3.09703
      4714.80      49.5104      3.08888
      4716.20      51.2215      3.17172
      4717.60      51.5792      3.11122
      4719.00      52.4445      3.03379
      4720.40      48.8184      3.10376
      4721.80      52.7375      3.21325
      4723.20      48.4278      3.08442
      4724.60      50.0366      3.10709
      4726.00      50.1611      3.05078
      4727.40      48.8277      3.02183
      4728.80      49.1979      2.95908
