      3900.00      33.9216      3.87382
      3901.40      36.5786      3.91363
      3902.80      31.6713      3.76251
      3904.20      29.6179      3.72445
      3905.60      40.5908      4.16387
      3907.00      40.1156      4.40402
      3908.40      41.8929      4.38877
      3909.80      39.9268      4.07370
      3911.20      38.4982      4.02343
      3912.60      30.3261      3.81718
      3914.00      32.4763      3.91224
      3915.40      38.8991      3.97508
      3916.80      38.2527      3.94638
      3918.20      36.4951      3.84659
      3919.60      40.4951      3.97136
      3921.00      38.7560      3.77943
      3922.40      36.4475      3.68193
      3923.80      38.9266      3.79461
      3925.20      41.1006      4.09665
      3926.60      43.1369      4.37921
      3928.00      33.1540      3.91650
      3929.40      27.8366      3.45033
      3930.80      27.1523      3.19594
      3932.20      18.2963      2.74219
      3933.60      11.6367      2.48400
      3935.00      22.4761      2.81468
      3936.40      33.3580      3.16402
      3937.80      37.0832      3.35500
      3939.20      38.7813      3.52900
      3940.60      40.6194      3.63123
      3942.00      35.9530      3.61306
      3943.40      33.7110      3.51007
      3944.80      37.4887      3.53832
      3946.20      40.0786      3.74374
      3947.60      38.7660      3.63947
      3949.00      37.6402      3.66755
      3950.40      39.6442      4.03767
      3951.80      39.8438      4.32421
      3953.20      40.1599      4.27022
      3954.60      44.6255      4.20216
      3956.00      40.3125      3.83199
      3957.40      38.6010      3.64481
      3958.80      38.7208      3.68931
      3960.20      26.9973      3.37492
      3961.60      37.0199      3.52111
      3963.00      32.0140      3.48384
      3964.40      29.5951      3.34294
      3965.80      16.3849      2.72057
      3967.20      15.0316      2.42292
      3968.60      4.24443      2.11518
      3970.00      17.6410      2.42342
      3971.40      22.3826      2.70426
      3972.80      24.3473      2.88228
      3974.20      30.5884      3.15099
      3975.60      30.3848      3.23996
      3977.00      33.8944      3.38296
      3978.40      41.2259      3.60475
      3979.80      35.1683      3.54841
      3981.20      37.7015      3.53933
      3982.60      35.2480      3.85348
      3984.00      37.1040      3.90293
      3985.40      32.7268      3.83442
      3986.80      31.3232      3.68148
      3988.20      40.9830      3.75731
      3989.60      38.0744      3.63332
      3991.00      37.5905      3.75649
      3992.40      40.6787      4.05397
      3993.80      42.5767      3.95787
      3995.20      46.4584      3.79461
      3996.60      35.8735      3.53775
      3998.00      37.2303      3.52807
      3999.40      39.6921      3.73730
      4000.80      42.0817      4.36660
      4002.20      43.3327      4.26086
      4003.60      35.1786      3.84440
      4005.00      34.9923      4.03131
      4006.40      46.1011      4.35447
      4007.80      44.9440      4.30099
      4009.20      44.5385      3.79076
      4010.60      39.0654      3.65615
      4012.00      39.8637      3.69141
      4013.40      42.6748      3.79563
      4014.80      44.2949      3.75872
      4016.20      44.9204      3.83200
      4017.60      40.4973      3.62924
      4019.00      42.4746      3.68614
      4020.40      40.9655      3.68009
      4021.80      44.4541      3.74519
      4023.20      44.2315      3.78325
      4024.60      38.8743      3.65570
      4026.00      39.8357      3.64835
      4027.40      41.5445      3.69828
      4028.80      41.4417      3.63028
      4030.20      28.4373      3.36994
      4031.60      45.4694      3.74116
      4033.00      39.5601      3.61666
      4034.40      41.2721      3.52161
      4035.80      42.4509      3.57058
      4037.20      45.2727      3.71194
      4038.60      37.5692      3.60731
      4040.00      45.4259      3.75048
      4041.40      45.3150      3.78972
      4042.80      44.4526      3.77071
      4044.20      40.6067      3.58083
      4045.60      37.5970      3.41063
      4047.00      38.8335      3.61676
      4048.40      38.9857      3.81080
      4049.80      42.3306      3.79312
      4051.20      45.0365      3.75359
      4052.60      41.8166      3.68054
      4054.00      41.3654      3.99779
      4055.40      36.4865      4.21104
      4056.80      38.3248      3.72010
      4058.20      43.3316      3.59271
      4059.60      47.7010      3.68229
      4061.00      44.5011      3.65791
      4062.40      39.6010      3.53257
      4063.80      43.1756      3.47007
      4065.20      46.2150      3.57636
      4066.60      35.4860      3.38988
      4068.00      42.2750      3.45350
      4069.40      40.3283      3.57871
      4070.80      37.9933      3.65086
      4072.20      33.0198      3.47261
      4073.60      43.1160      3.70350
      4075.00      40.5388      3.55807
      4076.40      34.0977      3.30949
      4077.80      37.5289      3.32903
      4079.20      37.7553      3.32598
      4080.60      39.7458      3.43431
      4082.00      38.2458      3.48064
      4083.40      40.5777      3.55656
      4084.80      34.3396      3.42812
      4086.20      36.5757      3.36182
      4087.60      29.7853      3.19628
      4089.00      38.9778      3.44728
      4090.40      39.5837      3.47262
      4091.80      36.5530      3.33649
      4093.20      32.1999      3.26442
      4094.60      32.4138      3.33313
      4096.00      32.0701      3.24059
      4097.40      28.9825      3.18859
      4098.80      26.8707      3.15465
      4100.20      20.2348      2.96237
      4101.60      18.0652      2.75871
      4103.00      24.7544      2.86590
      4104.40      26.4694      2.87882
      4105.80      31.6473      3.13618
      4107.20      32.5050      3.11337
      4108.60      34.9815      3.24094
      4110.00      31.1253      3.19254
      4111.40      39.0645      3.32953
      4112.80      40.6041      3.46700
