      3900.00      228.336      12.3027
      3901.40      216.050      11.3042
      3902.80      238.056      12.2395
      3904.20      232.541      12.2561
      3905.60      249.501      12.5159
      3907.00      248.212      12.4763
      3908.40      247.216      12.5752
      3909.80      261.275      13.3364
      3911.20      274.818      13.3303
      3912.60      266.452      13.2694
      3914.00      252.351      13.1059
      3915.40      257.872      12.7562
      3916.80      273.305      13.2422
      3918.20      269.867      13.0086
      3919.60      274.563      13.2289
      3921.00      269.102      12.9061
      3922.40      276.790      13.2080
      3923.80      273.108      12.7974
      3925.20      275.456      12.9514
      3926.60      269.709      12.9798
      3928.00      282.089      12.8521
      3929.40      272.337      12.6364
      3930.80      259.808      12.0348
      3932.20      258.630      11.6173
      3933.60      200.373      10.2513
      3935.00      144.172      8.41219
      3936.40      160.081      9.00062
      3937.80      234.845      11.2328
      3939.20      258.668      11.9376
      3940.60      277.667      12.6221
      3942.00      276.057      12.6457
      3943.40      266.407      12.2719
      3944.80      271.294      12.6578
      3946.20      264.826      12.4391
      3947.60      261.358      12.6786
      3949.00      263.727      12.1469
      3950.40      260.395      11.9352
      3951.80      255.920      11.7590
      3953.20      262.148      11.9677
      3954.60      257.992      12.0457
      3956.00      260.640      11.4603
      3957.40      256.148      11.5971
      3958.80      246.652      11.3311
      3960.20      244.096      11.5473
      3961.60      240.156      11.1370
      3963.00      225.974      10.6663
      3964.40      218.461      10.6015
      3965.80      201.732      9.80819
      3967.20      192.182      10.1242
      3968.60      155.575      8.91120
      3970.00      102.293      7.10143
      3971.40      85.3796      6.43197
      3972.80      113.774      7.29190
      3974.20      155.433      8.82525
      3975.60      178.307      9.59172
      3977.00      197.254      10.2356
      3978.40      217.366      11.2416
      3979.80      221.247      11.3270
      3981.20      237.265      11.8671
      3982.60      238.220      11.7679
      3984.00      244.247      11.9344
      3985.40      237.760      11.6512
      3986.80      257.785      12.3456
      3988.20      269.790      12.7173
      3989.60      272.237      12.3416
      3991.00      274.584      12.2599
      3992.40      273.745      12.2879
      3993.80      280.688      12.3396
      3995.20      278.885      12.4898
      3996.60      268.825      11.9219
      3998.00      268.642      12.1781
      3999.40      271.547      11.5057
      4000.80      265.538      11.7662
      4002.20      275.367      12.1175
      4003.60      276.835      12.0865
      4005.00      272.765      11.9109
      4006.40      273.809      12.0510
      4007.80      265.134      11.7639
      4009.20      262.825      11.8264
      4010.60      269.851      11.5631
      4012.00      280.094      11.9007
      4013.40      269.184      11.5163
      4014.80      281.895      11.6340
      4016.20      284.209      11.7916
