      3900.00      150.474      11.7058
      3901.40      162.894      12.0418
      3902.80      174.478      13.1362
      3904.20      190.619      13.1910
      3905.60      181.134      11.9846
      3907.00      189.437      12.2792
      3908.40      200.844      12.5230
      3909.80      185.939      12.1165
      3911.20      206.290      12.3028
      3912.60      194.680      12.0681
      3914.00      199.390      11.8853
      3915.40      202.038      12.2573
      3916.80      206.521      11.9108
      3918.20      202.987      11.7718
      3919.60      207.666      12.0043
      3921.00      209.704      12.1034
      3922.40      207.513      11.8809
      3923.80      210.811      11.6953
      3925.20      210.730      11.5491
      3926.60      209.128      12.1135
      3928.00      202.727      11.5791
      3929.40      191.100      10.9211
      3930.80      178.985      10.9096
      3932.20      134.834      9.25238
      3933.60      98.0271      8.41569
      3935.00      158.023      10.4960
      3936.40      194.181      11.6707
      3937.80      209.005      11.5712
      3939.20      208.050      11.5562
      3940.60      207.440      11.6822
      3942.00      216.780      12.1286
      3943.40      198.947      11.5333
      3944.80      202.558      11.4813
      3946.20      217.051      11.6713
      3947.60      203.035      11.2690
      3949.00      213.235      11.6326
      3950.40      200.625      11.2566
      3951.80      195.517      11.5728
      3953.20      195.270      11.1581
      3954.60      200.358      10.8858
      3956.00      190.046      10.5089
      3957.40      184.371      10.2766
      3958.80      164.214      10.2794
      3960.20      151.430      9.62161
      3961.60      135.679      10.0015
      3963.00      130.708      10.2702
      3964.40      121.313      9.87445
      3965.80      103.981      9.75616
      3967.20      67.7305      8.11713
      3968.60      44.6385      7.04809
      3970.00      50.7965      7.23552
      3971.40      83.6037      8.01194
      3972.80      115.852      9.11532
      3974.20      120.270      8.92872
      3975.60      145.259      9.76465
      3977.00      151.426      10.2692
      3978.40      158.188      10.0856
      3979.80      166.039      10.3273
      3981.20      179.523      10.6979
      3982.60      178.554      10.4500
      3984.00      177.042      10.3337
      3985.40      192.058      10.6126
      3986.80      188.524      10.6257
      3988.20      191.487      10.6103
      3989.60      187.383      10.3058
      3991.00      211.636      11.1565
      3992.40      195.091      10.7337
      3993.80      190.609      10.3259
      3995.20      202.517      10.5086
      3996.60      204.626      10.9909
      3998.00      194.632      10.7446
      3999.40      189.092      10.2220
      4000.80      210.396      10.8217
      4002.20      191.906      10.6498
      4003.60      196.122      11.1521
      4005.00      197.769      11.2384
      4006.40      206.380      11.0868
      4007.80      205.039      10.9192
      4009.20      206.191      10.3823
      4010.60      192.352      10.2861
      4012.00      207.619      11.0789
      4013.40      200.096      10.7429
      4014.80      205.377      10.9147
      4016.20      202.546      10.7579
      4017.60      205.075      10.8118
      4019.00      200.350      10.6854
      4020.40      204.830      10.4681
      4021.80      210.871      10.9214
      4023.20      192.408      10.3835
      4024.60      195.634      10.2130
      4026.00      199.811      10.6064
      4027.40      212.929      10.5576
      4028.80      203.528      10.6732
      4030.20      207.220      10.5134
      4031.60      208.931      11.2303
      4033.00      201.385      10.9944
      4034.40      206.620      10.9101
      4035.80      206.566      10.9233
      4037.20      202.333      10.8380
      4038.60      213.799      11.3717
      4040.00      207.361      11.2337
      4041.40      217.337      11.0752
      4042.80      207.658      11.0807
      4044.20      197.746      10.3274
      4045.60      199.395      11.0452
      4047.00      197.529      10.6220
      4048.40      192.695      10.7845
      4049.80      218.590      11.5058
      4051.20      203.754      10.9914
      4052.60      195.923      10.5734
      4054.00      187.624      10.5747
      4055.40      196.205      10.6360
      4056.80      195.607      11.1195
      4058.20      205.642      11.0457
      4059.60      197.614      10.8799
      4061.00      193.729      10.6303
      4062.40      175.354      10.2728
      4063.80      189.795      10.2256
      4065.20      200.601      10.4196
      4066.60      187.654      10.7797
      4068.00      194.587      10.5666
      4069.40      187.484      10.4958
      4070.80      184.800      10.6901
      4072.20      190.557      10.3782
      4073.60      195.802      10.4730
      4075.00      187.900      9.94898
      4076.40      192.877      10.3177
      4077.80      175.155      10.1184
      4079.20      185.252      10.8327
      4080.60      188.772      10.4739
      4082.00      183.818      9.93956
      4083.40      184.254      10.2900
      4084.80      182.875      10.2770
      4086.20      181.268      9.94828
      4087.60      172.244      9.56451
      4089.00      173.210      9.57654
      4090.40      177.026      9.51688
      4091.80      162.596      9.06563
      4093.20      156.962      8.77442
      4094.60      135.265      8.29592
      4096.00      141.567      8.11691
      4097.40      123.837      7.76648
      4098.80      95.8723      6.87685
      4100.20      70.4161      6.12782
      4101.60      60.6798      5.63286
      4103.00      94.8631      6.58782
      4104.40      109.922      7.15606
      4105.80      130.608      7.87199
      4107.20      141.055      8.16790
      4108.60      149.538      8.45780
      4110.00      153.018      9.03063
      4111.40      172.466      9.08065
      4112.80      167.932      9.46820
      4114.20      185.375      9.72209
      4115.60      179.029      9.60403
      4117.00      184.177      10.0856
