      3900.00      49.3433      8.28026
      3901.40      47.3990      8.16827
      3902.80      49.7356      7.91891
      3904.20      66.6949      8.69856
      3905.60      46.9994      8.39529
      3907.00      59.4146      8.75672
      3908.40      40.9046      8.27431
      3909.80      58.0178      8.43974
      3911.20      65.7816      8.48883
      3912.60      63.2948      8.23989
      3914.00      67.7196      8.43948
      3915.40      55.9041      8.29614
      3916.80      71.8797      8.27827
      3918.20      70.9575      8.35316
      3919.60      54.8251      7.55838
      3921.00      56.0022      7.71800
      3922.40      78.4483      8.16894
      3923.80      61.5210      7.74045
      3925.20      56.8544      7.79474
      3926.60      69.2493      8.26714
      3928.00      67.4081      8.14057
      3929.40      51.5947      7.59594
      3930.80      69.1809      8.01258
      3932.20      64.6235      7.75721
      3933.60      61.9383      7.64369
      3935.00      58.0256      7.05271
      3936.40      38.3359      6.31215
      3937.80      36.6692      6.30308
      3939.20      54.5466      7.02006
      3940.60      63.3065      7.56224
      3942.00      66.2137      7.69494
      3943.40      68.0104      7.76230
      3944.80      71.5649      8.03748
      3946.20      63.4095      7.81004
      3947.60      73.7752      8.00646
      3949.00      67.4259      7.96629
      3950.40      70.5038      7.78739
      3951.80      68.2245      7.59308
      3953.20      61.2255      7.36709
      3954.60      60.3821      7.38546
      3956.00      64.6371      7.60695
      3957.40      63.3421      7.56059
      3958.80      50.9592      7.22993
      3960.20      64.4154      7.96737
      3961.60      57.0285      7.96036
      3963.00      56.1227      7.68420
      3964.40      65.5063      8.03943
      3965.80      51.2717      7.96916
      3967.20      32.9965      7.36939
      3968.60      58.6058      8.07220
      3970.00      43.9902      7.74598
      3971.40      32.5057      7.14547
      3972.80      18.8277      6.51397
      3974.20      17.0943      6.14819
      3975.60      28.5952      6.19543
      3977.00      21.6755      5.76174
      3978.40      43.5596      6.38840
      3979.80      50.3514      6.48675
      3981.20      45.5192      6.56277
      3982.60      49.6352      6.73257
      3984.00      51.9275      6.73527
      3985.40      59.7623      6.81776
      3986.80      61.8775      6.72708
      3988.20      59.2002      6.54873
      3989.60      49.3282      6.36903
      3991.00      55.2599      6.58142
      3992.40      57.9218      6.45908
      3993.80      59.4447      6.73720
      3995.20      41.8696      6.22200
      3996.60      77.9180      7.22655
      3998.00      64.9468      6.63882
      3999.40      56.2350      6.57654
      4000.80      75.3407      7.26509
      4002.20      57.8362      6.72619
      4003.60      67.2624      6.92194
      4005.00      57.7497      6.53980
      4006.40      58.6938      6.32983
      4007.80      58.3568      6.40743
      4009.20      57.0797      6.38215
      4010.60      60.6069      6.52501
      4012.00      70.2402      6.83641
      4013.40      71.2424      6.84981
      4014.80      59.3196      6.57755
      4016.20      65.3317      6.70304
      4017.60      68.4887      6.47050
      4019.00      70.5737      6.71540
      4020.40      74.0614      6.92164
      4021.80      72.0566      7.01056
      4023.20      56.8923      6.48152
      4024.60      72.4073      6.75111
      4026.00      75.7932      7.03176
      4027.40      71.1292      6.60272
      4028.80      75.4334      6.89099
      4030.20      74.2652      6.98395
      4031.60      63.8241      6.66962
      4033.00      74.2892      6.75411
      4034.40      64.2059      6.62462
      4035.80      66.2658      6.56340
      4037.20      66.8648      6.82094
      4038.60      78.8787      6.83254
      4040.00      56.2160      6.47486
      4041.40      78.5945      7.28655
      4042.80      78.4456      7.42380
      4044.20      70.7029      7.25736
      4045.60      60.3770      6.50015
      4047.00      77.4249      7.27542
      4048.40      52.6833      6.75774
      4049.80      57.9541      6.74219
      4051.20      63.0586      6.83465
      4052.60      62.7349      6.65599
      4054.00      53.4190      6.51044
      4055.40      75.9045      7.34189
      4056.80      59.6104      6.74757
      4058.20      64.6190      6.83569
      4059.60      75.4741      7.04901
      4061.00      58.6142      6.59273
      4062.40      62.1265      6.72462
      4063.80      67.1746      7.01346
      4065.20      67.4933      6.79407
      4066.60      62.4877      6.76338
      4068.00      70.5343      6.89043
      4069.40      67.2368      7.03367
      4070.80      74.2150      7.13398
      4072.20      54.8171      6.32225
      4073.60      52.5061      6.22956
      4075.00      59.8924      6.36256
      4076.40      68.8500      6.96084
      4077.80      69.6202      6.56149
      4079.20      65.5004      6.39241
      4080.60      61.5370      6.26627
      4082.00      54.0599      6.02629
      4083.40      58.9936      6.25106
      4084.80      57.6650      6.19642
      4086.20      52.7312      6.04277
      4087.60      50.9052      5.77780
      4089.00      53.0387      5.96054
      4090.40      47.3533      5.77992
      4091.80      58.9140      6.00141
      4093.20      54.3961      5.83749
      4094.60      45.6893      5.59401
      4096.00      57.1752      5.52530
      4097.40      43.4172      5.57730
      4098.80      42.7841      5.44148
      4100.20      43.8160      5.55114
      4101.60      39.8499      5.16227
      4103.00      30.2913      4.64606
      4104.40      21.0239      4.45906
      4105.80      23.6966      4.63369
      4107.20      31.1262      4.94744
      4108.60      38.1576      5.40065
      4110.00      32.7360      5.22431
      4111.40      56.5484      5.75833
      4112.80      41.5256      5.27796
      4114.20      47.0559      5.43451
      4115.60      53.2171      5.61229
      4117.00      50.9365      5.62715
      4118.40      54.1844      5.80481
      4119.80      57.9547      5.80477
      4121.20      57.9150      6.07646
      4122.60      63.8878      6.16301
      4124.00      68.8533      6.32977
      4125.40      51.9654      5.86059
      4126.80      50.1594      5.78343
      4128.20      62.3878      6.05699
      4129.60      62.3551      6.05315
      4131.00      60.8014      5.85452
      4132.40      57.7583      5.73915
      4133.80      67.9270      6.03121
      4135.20      61.6226      5.85728
      4136.60      56.8289      5.68207
      4138.00      63.4817      5.93303
      4139.40      64.3742      5.91291
      4140.80      57.1522      5.47923
      4142.20      60.1553      5.55187
      4143.60      60.9239      5.72596
      4145.00      65.8015      5.78608
      4146.40      66.8952      5.86377
      4147.80      60.5939      5.78512
      4149.20      66.5933      5.86266
      4150.60      64.7507      5.69406
      4152.00      62.6650      5.57869
      4153.40      67.9048      5.89007
      4154.80      61.0622      5.76573
      4156.20      57.2821      5.57125
      4157.60      62.0423      5.57130
      4159.00      64.4475      5.73379
      4160.40      67.5331      5.90164
      4161.80      64.5925      5.67337
      4163.20      64.6502      5.73147
      4164.60      52.3343      5.20472
      4166.00      64.0820      5.60381
      4167.40      71.7141      5.74932
      4168.80      51.8165      5.35206
      4170.20      58.4737      5.73285
      4171.60      56.6910      5.71038
      4173.00      68.5081      5.72215
      4174.40      55.8117      5.34953
      4175.80      61.0542      5.59504
      4177.20      52.3073      5.40583
      4178.60      58.6076      5.27468
      4180.00      61.0013      5.58070
      4181.40      58.5543      5.44922
      4182.80      63.6985      5.57794
      4184.20      57.4250      5.38501
      4185.60      58.2493      5.34760
      4187.00      59.5529      5.30581
      4188.40      74.8720      5.79183
      4189.80      54.8359      5.29162
      4191.20      81.5222      6.29710
      4192.60      61.9796      7.50863
      4194.00      62.7300      5.72647
      4195.40      61.8288      5.39701
      4196.80      61.0536      5.34829
      4198.20      67.1633      5.54934
      4199.60      66.6104      5.49932
      4201.00      59.7002      5.30367
      4202.40      69.8342      5.65263
      4203.80      63.5992      5.53496
      4205.20      51.9535      5.04145
      4206.60      52.5219      5.09654
      4208.00      63.8565      5.51169
      4209.40      66.1444      5.53982
      4210.80      57.0365      5.30337
      4212.20      63.5209      5.50525
      4213.60      69.2967      5.64654
      4215.00      62.4467      5.47592
      4216.40      64.2002      5.30725
      4217.80      62.2269      5.54175
      4219.20      61.9859      5.33839
      4220.60      56.9190      5.40221
      4222.00      58.4608      5.33246
      4223.40      63.1252      5.38691
      4224.80      55.6050      5.08251
      4226.20      60.0549      5.21938
      4227.60      73.4657      5.84999
      4229.00      58.3729      5.63971
      4230.40      54.4524      5.24973
      4231.80      58.5248      5.32473
      4233.20      62.5546      5.33898
      4234.60      68.5000      5.58584
      4236.00      58.3974      5.16565
      4237.40      53.8688      5.02240
      4238.80      63.2903      5.30182
      4240.20      62.5900      5.27766
      4241.60      63.5851      5.16686
      4243.00      56.4830      5.05295
      4244.40      63.4871      5.17929
      4245.80      56.6401      5.08213
      4247.20      60.6951      5.31144
      4248.60      68.0150      5.51703
      4250.00      60.1190      5.35627
      4251.40      55.7821      5.08951
      4252.80      63.3337      5.32927
      4254.20      62.0532      5.23150
      4255.60      62.3856      5.16721
      4257.00      55.9523      5.07163
      4258.40      62.0562      5.19640
      4259.80      63.9290      5.26689
      4261.20      64.0016      5.28594
      4262.60      56.0639      4.96504
      4264.00      65.4195      5.27852
      4265.40      65.8102          Inf
      4266.80      66.2009          Inf
      4268.20      66.5915          Inf
      4269.60      66.9822          Inf
      4271.00      67.3728          Inf
      4272.40      67.7635          Inf
      4273.80      68.1541      5.39024
      4275.20      54.8998      5.03037
      4276.60      54.8120      5.03402
      4278.00      59.8320      5.23713
      4279.40      63.7860      5.32609
      4280.80      58.6327      5.13477
      4282.20      58.8392      5.06709
      4283.60      58.5288      5.05574
      4285.00      59.4260      5.00291
      4286.40      63.0087      5.13061
      4287.80      57.4912      4.99005
      4289.20      57.4293      4.88968
      4290.60      60.7769      5.05808
      4292.00      62.9928      5.06654
      4293.40      53.1616      4.75681
      4294.80      55.3446      4.88917
      4296.20      57.3084      5.04107
      4297.60      57.8510      5.01277
      4299.00      55.3496      4.98230
      4300.40      65.1389      5.25586
      4301.80      57.8627      5.12893
      4303.20      57.2142      4.81691
      4304.60      55.5306      4.93775
      4306.00      56.8984      4.85341
      4307.40      64.0845      5.05943
      4308.80      53.1435      4.82611
      4310.20      60.5097      4.93470
      4311.60      50.5354      4.66859
      4313.00      54.5785      4.77958
      4314.40      54.9135      4.82444
      4315.80      54.6625      4.82601
      4317.20      48.7480      4.66222
      4318.60      53.4698      4.84573
      4320.00      55.5663      4.74816
      4321.40      55.0247      4.83759
      4322.80      54.0907      4.68240
      4324.20      49.1800      4.58891
      4325.60      51.4578      4.69646
      4327.00      52.0623      4.68953
      4328.40      52.6886      4.67695
      4329.80      43.3607      4.34832
      4331.20      49.3412      4.48163
      4332.60      46.6854      4.40768
      4334.00      48.2804      4.40977
      4335.40      50.6253      4.68138
      4336.80      42.3442      4.17338
      4338.20      41.5142      4.17284
      4339.60      37.3546      3.96261
      4341.00      31.4990      4.00019
      4342.40      26.7137      3.63565
      4343.80      22.3770      3.54448
      4345.20      21.4538      3.47654
      4346.60      29.6250      3.82670
      4348.00      32.5623      3.90718
      4349.40      34.1424      4.00650
      4350.80      38.5570      4.13403
      4352.20      44.3217      4.23455
      4353.60      41.8059      4.38653
      4355.00      48.2308      4.31710
      4356.40      47.4300      4.44910
      4357.80      44.7178      4.59418
      4359.20      56.4458      5.23973
      4360.60      57.8792      5.46191
      4362.00      55.6881      4.96025
      4363.40      50.2372      4.63675
      4364.80      56.2627      4.80571
      4366.20      60.0334      4.90413
      4367.60      60.7735      5.03239
      4369.00      60.1849      5.03885
      4370.40      56.1864      4.79835
      4371.80      55.5910      4.75122
      4373.20      57.4371      4.86714
      4374.60      54.1597      4.77347
      4376.00      57.1489      4.88649
      4377.40      54.8535      4.78745
      4378.80      54.9200      4.84643
      4380.20      63.2221      5.07703
      4381.60      53.9121      4.82235
      4383.00      58.2536      4.79045
      4384.40      55.1769      4.78521
      4385.80      60.9498      4.82594
      4387.20      53.2300      4.69387
      4388.60      69.9214      5.17651
      4390.00      55.7298      4.83134
      4391.40      59.0895      4.74071
      4392.80      51.5492      4.72457
      4394.20      61.2987      5.03344
      4395.60      48.6774      4.48883
      4397.00      53.2618      4.49988
      4398.40      55.4400      4.70430
      4399.80      53.9263      4.71621
      4401.20      58.5273      4.91056
      4402.60      60.4867      4.89352
      4404.00      58.8263      4.75974
      4405.40      53.7233      4.66547
      4406.80      55.9591      4.91431
      4408.20      48.7805      4.69375
      4409.60      54.5942      4.98912
      4411.00      66.0604      5.10824
      4412.40      59.1258      4.82078
      4413.80      61.2466      4.85800
      4415.20      49.9762      4.48814
      4416.60      55.2622      4.55193
      4418.00      57.5700      4.69540
      4419.40      54.0362      4.58455
      4420.80      50.8742      4.44944
      4422.20      51.9442      4.49116
      4423.60      64.0129      4.79605
      4425.00      52.0358      4.52691
      4426.40      55.6071      4.77336
      4427.80      56.5555      4.86251
      4429.20      54.5719      4.81867
      4430.60      58.0054      4.80175
      4432.00      56.6152      5.12095
      4433.40      51.9371      4.66459
      4434.80      60.7137      4.76846
      4436.20      57.5031      4.55264
      4437.60      55.8954      4.48371
      4439.00      59.0088      4.59566
      4440.40      63.5249      4.67412
      4441.80      57.8837      4.54925
      4443.20      55.0111      4.41792
      4444.60      54.8193      4.56615
      4446.00      54.7368      4.54854
      4447.40      55.4110      4.60535
      4448.80      51.1969      4.47679
      4450.20      61.5833      4.59091
      4451.60      49.0278      4.44095
      4453.00      63.5071      4.74212
      4454.40      52.0019      4.40321
      4455.80      52.9046      4.33604
      4457.20      52.2036      4.36376
      4458.60      58.2586      4.63190
      4460.00      53.4098      4.38081
      4461.40      53.0635      4.35614
      4462.80      53.8804      4.37952
      4464.20      54.9152      4.50608
      4465.60      56.9455      4.65726
      4467.00      57.1541      4.58130
      4468.40      56.5205      4.41243
      4469.80      52.9609      4.38878
      4471.20      51.4452      4.19823
      4472.60      55.6775      4.37150
      4474.00      55.5439      4.36014
      4475.40      55.6846      4.42614
      4476.80      60.1290      4.44920
      4478.20      53.4058      4.35543
      4479.60      60.9105      4.59246
      4481.00      54.4165      4.38871
      4482.40      58.8766      4.36324
      4483.80      51.3927      4.19806
      4485.20      58.6970      4.46523
      4486.60      48.3860      4.19952
      4488.00      62.9569      4.41539
      4489.40      44.3754      4.01536
      4490.80      54.0289      4.28050
      4492.20      56.7758      4.32755
      4493.60      53.6343      4.28481
      4495.00      56.8890      4.49050
      4496.40      53.2732      4.46998
      4497.80      58.2683      4.61977
      4499.20      58.3284      4.47833
      4500.60      57.7563      4.39695
      4502.00      43.6023      3.89985
      4503.40      59.0087      4.34354
      4504.80      48.0202      4.01426
      4506.20      45.8437      4.01450
      4507.60      58.6512      4.31361
      4509.00      54.2376      4.22332
      4510.40      48.7894      4.12607
      4511.80      54.6827      4.29720
      4513.20      55.0273      4.24848
      4514.60      57.2801      4.28870
      4516.00      51.4820      4.11988
      4517.40      54.4281      4.24212
      4518.80      51.5980      4.23545
      4520.20      51.5026      4.22568
      4521.60      54.0359      4.25770
      4523.00      54.3643      4.19956
      4524.40      49.4377      4.12799
      4525.80      54.1298      4.24105
      4527.20      58.3637      4.32715
      4528.60      47.4478      4.11890
      4530.00      59.9014      4.32707
      4531.40      54.5588      4.39637
      4532.80      50.7267      4.33897
      4534.20      52.5777      4.25726
      4535.60      49.4193      4.19797
      4537.00      53.3896      4.30308
      4538.40      49.4729      4.22444
      4539.80      53.0269      4.32948
      4541.20      61.5271      4.58957
      4542.60      54.0415      4.50234
      4544.00      58.4337      4.57979
      4545.40      54.3429      4.52666
      4546.80      57.8924      4.49837
      4548.20      62.2667      4.50384
      4549.60      59.4492      4.50156
      4551.00      54.0049      4.35465
      4552.40      57.1074      4.35751
      4553.80      46.6931      4.03476
      4555.20      53.3730      4.18418
      4556.60      51.8686      4.09609
      4558.00      54.8724      4.19183
      4559.40      53.1463      4.10048
      4560.80      52.6814      4.29322
      4562.20      50.9111      4.13027
      4563.60      53.0740      4.12240
      4565.00      56.4817      4.20755
      4566.40      52.4414      4.05126
      4567.80      49.2596      3.95429
      4569.20      54.5243      4.10342
      4570.60      55.2125      4.11827
      4572.00      48.8072      3.92813
      4573.40      49.9994      3.94523
      4574.80      51.6842      4.00254
      4576.20      47.6252      3.94364
      4577.60      55.5415      4.13650
      4579.00      54.7295      4.10907
      4580.40      55.7263      4.13039
      4581.80      54.1047      4.13050
      4583.20      57.3926      4.18247
      4584.60      52.9663      4.03681
      4586.00      47.9496      3.84817
      4587.40      54.5645      4.08479
      4588.80      55.0918      4.10097
      4590.20      53.4802      4.14048
      4591.60      57.5395      4.26712
      4593.00      54.6934      4.17428
      4594.40      49.9608      4.02023
      4595.80      54.7255      4.06592
      4597.20      57.5072      4.13543
      4598.60      54.9222      4.01648
      4600.00      50.1587      4.07923
      4601.40      53.8215      3.94389
      4602.80      55.0139      4.05664
      4604.20      54.1969      3.90387
      4605.60      45.2702      3.91085
      4607.00      52.0635      3.84381
      4608.40      54.0327      4.11345
      4609.80      53.6352      4.07410
      4611.20      47.5261      4.08242
      4612.60      54.5962      4.04607
      4614.00      56.3157      4.09373
      4615.40      49.4888      3.84323
      4616.80      55.0129      4.02766
      4618.20      51.8833      3.98662
      4619.60      58.9398      4.13898
      4621.00      52.6283      3.99285
      4622.40      53.5728      4.06010
      4623.80      58.1885      4.10668
      4625.20      51.9511      3.98370
      4626.60      51.9507      3.97516
      4628.00      51.9979      3.99687
      4629.40      51.7139      4.03735
      4630.80      53.3306      4.00025
      4632.20      55.6676      4.05986
      4633.60      51.2400      3.85172
      4635.00      49.3048      3.88188
      4636.40      56.3142      3.97583
      4637.80      48.7878      3.77931
      4639.20      46.9592      3.71636
      4640.60      53.2638      3.93549
      4642.00      56.3968      4.02519
      4643.40      57.3015      4.05317
      4644.80      47.2863      3.77696
      4646.20      52.8844      3.89375
      4647.60      52.8442      3.99794
      4649.00      54.6193      3.97582
      4650.40      55.5038      4.02812
      4651.80      54.4846      3.96758
      4653.20      58.0689      4.12580
      4654.60      52.6174      3.93516
      4656.00      45.5542      3.75964
      4657.40      50.4188      3.72582
      4658.80      50.6528      3.95432
      4660.20      44.6045      3.82413
      4661.60      52.7416      4.06721
      4663.00      49.7730      3.71968
      4664.40      51.0150      3.92376
      4665.80      57.8135      4.00719
      4667.20      54.1305      3.98052
      4668.60      51.9711      3.81121
      4670.00      45.0284      3.73443
      4671.40      53.1439      3.84621
      4672.80      54.5516      3.93420
      4674.20      46.2862      3.73611
      4675.60      46.9820      3.70050
      4677.00      50.5356      3.82641
      4678.40      50.8974      3.86503
      4679.80      54.0258      3.90126
      4681.20      58.5635      4.25803
      4682.60      52.9140      3.93148
      4684.00      44.0798      3.64131
      4685.40      46.9348      3.72512
      4686.80      53.4235      3.98502
      4688.20      50.4036      3.84097
      4689.60      50.8258      3.87387
      4691.00      55.3778      3.92558
      4692.40      58.5492      4.21705
      4693.80      54.3644      3.95527
      4695.20      49.6068      3.89077
      4696.60      53.2512      3.96683
      4698.00      50.6967      3.88316
      4699.40      48.1212      3.84582
      4700.80      51.0019      3.95841
      4702.20      51.3662      3.97241
      4703.60      51.5801      3.93598
      4705.00      51.7765      3.96381
      4706.40      50.6458      4.00024
      4707.80      52.4340      3.90793
      4709.20      46.7047      3.81235
      4710.60      51.0242      3.95219
      4712.00      49.5865      3.91532
      4713.40      52.2480      3.92908
      4714.80      48.0930      3.89797
      4716.20      53.2284      3.94318
      4717.60      52.8311      3.95826
      4719.00      50.7312      3.86616
      4720.40      51.9379      3.93458
      4721.80      55.5000      3.97435
      4723.20      55.1679      4.03493
