      3900.00      121.839      9.56808
      3901.40      132.613      10.1472
      3902.80      128.808      10.1057
      3904.20      146.556      9.97098
      3905.60      144.737      9.69411
      3907.00      146.542      9.83625
      3908.40      160.954      10.4376
      3909.80      169.463      10.6501
      3911.20      158.914      10.0561
      3912.60      140.782      9.73448
      3914.00      151.520      10.4964
      3915.40      147.071      10.0624
      3916.80      162.331      9.69006
      3918.20      155.774      9.79097
      3919.60      148.314      9.38301
      3921.00      158.779      9.96919
      3922.40      164.399      10.0189
      3923.80      177.612      10.0102
      3925.20      168.355      9.71194
      3926.60      154.314      9.19065
      3928.00      146.284      8.92447
      3929.40      140.038      8.70946
      3930.80      124.934      8.07515
      3932.20      82.1870      6.63001
      3933.60      67.0155      6.05555
      3935.00      112.268      7.52086
      3936.40      141.466      8.62520
      3937.80      157.697      9.14369
      3939.20      160.405      9.41902
      3940.60      164.265      9.64538
      3942.00      161.570      9.65940
      3943.40      165.782      9.75946
      3944.80      166.209      9.75685
      3946.20      165.348      9.51856
      3947.60      149.048      8.96298
      3949.00      156.718      9.20344
      3950.40      162.503      9.13673
      3951.80      151.593      9.02119
      3953.20      169.783      9.34318
      3954.60      144.334      8.73027
      3956.00      142.145      8.71970
      3957.40      148.007      8.93969
      3958.80      148.472      9.20063
      3960.20      147.899      9.20486
      3961.60      124.188      8.73153
      3963.00      120.046      8.49700
      3964.40      111.340      8.23339
      3965.80      96.3528      7.79950
      3967.20      62.8870      6.54017
      3968.60      50.5832      6.05082
      3970.00      53.4219      6.07203
      3971.40      79.7132      6.68477
      3972.80      109.133      7.73658
      3974.20      373.128      16.7599
      3975.60      102.376      8.74307
      3977.00      115.679      8.16623
      3978.40      124.243      8.63954
      3979.80      142.435      8.93080
      3981.20      129.470      8.44543
      3982.60      146.447      8.52888
      3984.00      135.622      8.30199
      3985.40      154.759      8.77987
      3986.80      146.121      8.42441
      3988.20      144.213      8.24695
      3989.60      156.017      8.59617
      3991.00      160.251      8.78788
      3992.40      158.802      8.81639
      3993.80      160.879      8.77606
      3995.20      151.610      8.76341
      3996.60      144.800      8.27141
      3998.00      165.481      8.80370
      3999.40      160.352      8.67764
      4000.80      167.172      8.73905
      4002.20      154.260      8.53166
      4003.60      159.143      8.70819
      4005.00      145.779      8.41792
      4006.40      160.815      8.92937
      4007.80      159.196      8.74280
      4009.20      164.959      8.85173
      4010.60      166.131      8.86132
      4012.00      160.252      8.61704
      4013.40      154.807      8.42079
      4014.80      157.470      8.48766
      4016.20      159.403      8.55422
      4017.60      160.941      8.56422
      4019.00      171.821      8.84707
      4020.40      163.154      8.63017
      4021.80      160.370      8.63257
      4023.20      162.335      8.58144
      4024.60      160.548      8.61274
      4026.00      161.814      8.79707
      4027.40      157.965      8.62027
      4028.80      149.331      8.38498
      4030.20      155.971      8.52408
      4031.60      159.270      8.48183
      4033.00      151.316      8.31827
      4034.40      160.255      8.48097
      4035.80      172.827      8.88704
      4037.20      163.782      8.64261
      4038.60      174.671      9.03700
      4040.00      167.828      8.92110
      4041.40      163.658      8.66693
      4042.80      165.387      8.82538
      4044.20      156.589      8.62905
      4045.60      154.293      8.37830
      4047.00      172.074      9.20475
      4048.40      161.189      9.09516
      4049.80      173.296      9.17319
      4051.20      159.066      9.00907
      4052.60      165.223      9.12041
      4054.00      152.406      8.64225
      4055.40      166.974      8.95501
      4056.80      165.110      9.09420
      4058.20      165.778      9.21113
      4059.60      154.401      8.83724
      4061.00      162.273      8.90262
      4062.40      166.866      9.51190
      4063.80      136.565      10.1040
      4065.20      154.863      9.13800
      4066.60      157.400      8.55596
      4068.00      143.110      8.33679
      4069.40      162.164      8.77287
      4070.80      134.954      8.20714
      4072.20      153.404      8.54824
      4073.60      150.098      8.25350
      4075.00      140.604      7.98384
      4076.40      140.931      8.01027
      4077.80      140.458      8.26595
      4079.20      149.397      8.35108
      4080.60      159.340      8.50749
      4082.00      144.951      8.10002
      4083.40      153.491      8.23665
      4084.80      139.532      7.64442
      4086.20      138.499      7.63322
      4087.60      145.352      7.84041
      4089.00      137.682      7.59977
      4090.40      140.586      7.65970
      4091.80      142.413      7.66182
      4093.20      133.025      7.40185
      4094.60      122.509      7.02872
      4096.00      110.655      6.62393
      4097.40      106.138      6.43810
      4098.80      98.5700      6.16952
      4100.20      78.5761      5.64653
      4101.60      69.3056      5.38757
      4103.00      89.8913      5.97806
      4104.40      111.388      6.48081
      4105.80      103.533      6.36597
      4107.20      119.606      6.84033
      4108.60      127.752      7.16313
      4110.00      123.064      7.22459
      4111.40      137.909      7.39866
      4112.80      135.271      7.52922
      4114.20      144.433      7.69636
      4115.60      155.576      7.96130
      4117.00      143.876      7.74573
      4118.40      145.143      7.79768
      4119.80      142.668      7.81282
      4121.20      153.094      8.14045
      4122.60      151.169      8.03605
      4124.00      146.859      7.87700
      4125.40      158.011      8.16902
      4126.80      158.416      8.24311
      4128.20      163.136      8.22286
      4129.60      135.883      7.54784
      4131.00      141.846      7.73546
      4132.40      143.825      7.71568
      4133.80      143.729      7.72431
      4135.20      160.381      8.25017
      4136.60      160.578      8.16880
      4138.00      159.151      8.12555
      4139.40      158.903      8.16041
      4140.80      164.104      8.31055
      4142.20      151.939      7.97675
      4143.60      143.290      7.76965
      4145.00      151.056      7.92187
      4146.40      153.480      7.83022
      4147.80      155.493      8.18494
      4149.20      161.227      8.10032
      4150.60      147.037      7.91149
      4152.00      149.557      7.84685
      4153.40      142.754      7.46683
      4154.80      138.826      7.35831
      4156.20      140.818      7.37789
      4157.60      152.424      7.81261
      4159.00      153.840      7.92699
      4160.40      161.993      8.02129
      4161.80      148.901      7.74945
      4163.20      156.884      7.73345
      4164.60      156.608      7.81756
      4166.00      152.135      7.65007
      4167.40      151.423      7.66754
      4168.80      158.652      7.90561
      4170.20      145.759      7.46346
      4171.60      143.958      7.36963
      4173.00      144.054      7.62093
      4174.40      150.619      7.67084
      4175.80      162.113      7.91731
      4177.20      143.370      7.36862
      4178.60      150.241      7.49429
      4180.00      153.177      7.58576
      4181.40      152.948      7.70266
      4182.80      158.898      7.92361
      4184.20      151.771      7.69377
      4185.60      148.031      7.45885
      4187.00      150.389      7.31615
      4188.40      146.929      7.44834
      4189.80      156.201      7.64761
      4191.20      146.576      7.30940
      4192.60      158.994      7.83642
      4194.00      150.430      7.75615
      4195.40      155.086      7.67897
