      3900.00      147.497      6.67770
      3901.40      155.159      7.04676
      3902.80      152.468      6.82929
      3904.20      159.830      7.18917
      3905.60      161.906      7.21390
      3907.00      168.166      7.46836
      3908.40      171.086      7.47194
      3909.80      168.846      7.31425
      3911.20      157.665      7.07706
      3912.60      158.887      7.11764
      3914.00      165.053      7.26651
      3915.40      168.234      7.34344
      3916.80      160.623      7.17169
      3918.20      163.992      7.15203
      3919.60      171.409      7.26234
      3921.00      164.543      7.15491
      3922.40      169.475      7.45731
      3923.80      169.449      7.29145
      3925.20      163.439      7.00530
      3926.60      155.443      6.87829
      3928.00      143.953      6.53149
      3929.40      125.433      5.87109
      3930.80      71.1551      4.32391
      3932.20      75.6741      4.46951
      3933.60      124.345      5.83387
      3935.00      147.593      6.53718
      3936.40      167.507      7.13395
      3937.80      170.626      7.19425
      3939.20      162.941      7.03302
      3940.60      176.067      7.30498
      3942.00      162.315      7.07396
      3943.40      169.486      7.19697
      3944.80      168.491      7.08317
      3946.20      162.162      7.00809
      3947.60      163.019      6.95231
      3949.00      170.754      7.10844
      3950.40      166.695      7.19971
      3951.80      169.343      7.22333
      3953.20      163.467      6.85355
      3954.60      157.401      6.79251
      3956.00      149.673      6.64523
      3957.40      155.661      6.76432
      3958.80      139.216      6.41242
      3960.20      137.850      6.27408
      3961.60      135.212      5.93235
      3963.00      126.420      5.84741
      3964.40      100.372      4.94283
      3965.80      57.5833      3.84127
      3967.20      42.2922      3.65655
      3968.60      64.8808      3.81142
      3970.00      92.4571      4.65543
      3971.40      117.461      5.57296
      3972.80      134.643      5.98967
      3974.20      139.486      6.11831
      3975.60      141.883      6.19194
      3977.00      155.123      6.57800
      3978.40      154.214      6.62451
      3979.80      152.501      6.48491
      3981.20      160.602      6.77765
      3982.60      163.035      7.16110
      3984.00      155.465      6.69376
      3985.40      167.303      6.91378
      3986.80      163.507      6.90041
      3988.20      169.200      6.92950
      3989.60      163.711      6.82494
      3991.00      169.914      7.27661
      3992.40      171.530      7.20425
      3993.80      167.082      7.06526
      3995.20      166.007      7.00819
      3996.60      164.408      6.98536
      3998.00      170.958      7.06058
      3999.40      168.507      6.87420
      4000.80      166.722      6.84792
      4002.20      163.556      6.92640
      4003.60      160.537      6.60460
      4005.00      166.632      6.71138
      4006.40      175.411      6.97668
      4007.80      167.272      6.95216
      4009.20      172.957      7.07592
      4010.60      153.231      6.63476
      4012.00      170.822      6.89765
      4013.40      170.827      7.03334
      4014.80      170.606      6.91835
      4016.20      171.158      7.02548
      4017.60      172.169      6.99273
      4019.00      172.378      6.90622
      4020.40      164.209      6.83585
      4021.80      165.617      6.79276
      4023.20      167.087      6.93524
      4024.60      172.186      7.01089
      4026.00      168.401      6.97755
      4027.40      170.235      6.79733
      4028.80      165.135      6.96068
      4030.20      165.782      6.78531
      4031.60      159.775      6.65323
      4033.00      170.912      6.72167
      4034.40      166.056      6.75975
      4035.80      174.816      6.89284
      4037.20      167.694      6.77394
      4038.60      167.101      6.83121
      4040.00      162.439      6.49311
      4041.40      167.259      6.69845
      4042.80      158.404      6.52259
      4044.20      154.517      6.39373
      4045.60      173.080      6.75760
      4047.00      164.385      6.82690
      4048.40      173.744      6.81332
      4049.80      175.111      6.94652
      4051.20      171.127      6.79050
      4052.60      171.577      6.90997
      4054.00      162.097      6.69527
      4055.40      168.701      6.71204
      4056.80      167.670      6.69844
      4058.20      170.051      6.81022
      4059.60      162.732      6.62337
      4061.00      155.110      6.55735
      4062.40      156.352      6.34794
      4063.80      170.259      6.69500
      4065.20      165.336      6.73030
      4066.60      171.201      6.77586
      4068.00      166.034      6.62443
      4069.40      153.845      6.31260
