      3900.00      479.536      21.7005
      3901.40      487.145      22.0277
      3902.80      482.018      22.0862
      3904.20      480.780      21.4428
      3905.60      527.840      23.4211
      3907.00      539.432      23.4128
      3908.40      570.538      24.7131
      3909.80      551.025      23.7745
      3911.20      524.710      23.1795
      3912.60      524.699      22.7260
      3914.00      544.333      23.5780
      3915.40      562.422      23.7664
      3916.80      554.292      23.4760
      3918.20      538.279      23.4942
      3919.60      539.946      23.7865
      3921.00      539.414      23.1006
      3922.40      541.854      23.5533
      3923.80      555.019      23.8151
      3925.20      546.046      23.6202
      3926.60      520.807      22.2790
      3928.00      505.884      21.7040
      3929.40      433.398      19.1671
      3930.80      279.546      14.5278
      3932.20      209.564      12.8539
      3933.60      363.529      17.6496
      3935.00      496.260      20.9542
      3936.40      538.265      22.6668
      3937.80      553.894      23.1150
      3939.20      559.653      23.0765
      3940.60      543.996      23.4788
      3942.00      527.517      23.0192
      3943.40      537.012      23.0634
      3944.80      539.011      22.3400
      3946.20      536.593      22.2381
      3947.60      528.037      21.8172
      3949.00      529.178      22.2318
      3950.40      516.527      22.2855
      3951.80      509.427      22.1358
      3953.20      499.294      21.7119
      3954.60      503.564      21.0667
      3956.00      468.368      20.6452
      3957.40      488.602      20.5656
      3958.80      448.487      19.3111
      3960.20      420.768      19.4238
      3961.60      398.626      17.9935
      3963.00      355.126      17.0983
      3964.40      296.088      14.7767
      3965.80      194.852      11.7178
      3967.20      106.332      8.98950
      3968.60      136.054      9.00131
      3970.00      218.374      11.9495
      3971.40      281.937      13.6518
      3972.80      359.988      16.2458
      3974.20      387.356      17.1719
      3975.60      423.041      18.5853
      3977.00      463.412      19.9129
      3978.40      461.216      19.6115
      3979.80      485.701      20.2190
      3981.20      490.237      20.7619
      3982.60      505.524      21.3419
      3984.00      495.860      20.7866
      3985.40      499.847      21.2860
      3986.80      524.568      21.2418
      3988.20      544.694      22.0125
      3989.60      535.488      21.4781
      3991.00      531.377      21.8701
      3992.40      543.263      21.8998
      3993.80      544.363      22.5307
      3995.20      527.673      22.1051
      3996.60      528.529      21.9957
      3998.00      539.412      22.0961
      3999.40      549.219      22.4321
      4000.80      552.583      22.4333
      4002.20      534.164      22.0184
      4003.60      526.213      21.2053
      4005.00      547.055      22.0747
      4006.40      554.802      22.2361
      4007.80      546.162      21.9267
      4009.20      547.258      22.2993
      4010.60      532.904      21.3863
      4012.00      550.105      22.3082
      4013.40      530.205      21.7775
      4014.80      547.374      22.1625
      4016.20      535.994      22.4867
      4017.60      556.181      22.0490
      4019.00      543.904      21.6586
      4020.40      553.250      22.2491
      4021.80      525.270      21.6690
      4023.20      529.500      21.5303
      4024.60      537.363      22.1212
      4026.00      549.215      21.7810
      4027.40      531.771      22.0899
      4028.80      527.765      21.2600
      4030.20      538.150      21.7961
      4031.60      543.737      21.8059
      4033.00      534.988      21.9420
      4034.40      558.661      22.0175
      4035.80      553.170      21.5754
      4037.20      552.316      21.9958
      4038.60      544.927      21.5375
      4040.00      562.287      21.8788
      4041.40      536.563      21.5659
      4042.80      528.196      21.7981
      4044.20      503.371      20.1853
      4045.60      544.530      21.4092
      4047.00      538.058      21.3784
      4048.40      549.227      21.5836
      4049.80      528.388      21.1108
      4051.20      529.666      21.1722
      4052.60      546.336      21.8532
      4054.00      537.731      21.6200
      4055.40      530.711      21.3471
      4056.80      556.819      22.3955
      4058.20      547.028      22.4344
      4059.60      554.600      21.9642
      4061.00      532.975      21.1595
      4062.40      508.822      20.7712
      4063.80      538.703      21.0577
      4065.20      539.551      21.2904
      4066.60      533.073      21.5942
      4068.00      549.493      21.8819
      4069.40      507.339      20.9922
      4070.80      505.670      21.0865
      4072.20      528.673      21.0563
      4073.60      521.756      20.9446
      4075.00      487.970      20.0355
      4076.40      483.680      19.5959
      4077.80      506.683      20.1119
      4079.20      515.392      20.5052
      4080.60      528.055      21.2421
      4082.00      522.255      20.4941
      4083.40      496.786      20.2529
      4084.80      499.305      20.2404
      4086.20      491.500      19.8489
      4087.60      492.683      19.7620
      4089.00      461.760      18.8875
      4090.40      447.405      18.3500
      4091.80      430.060      17.7931
      4093.20      398.985      17.2007
      4094.60      379.385      16.0755
      4096.00      320.608      14.4940
      4097.40      280.912      13.2660
      4098.80      204.896      10.8944
      4100.20      167.581      10.0017
      4101.60      227.812      10.7947
      4103.00      295.149      13.6470
      4104.40      345.379      14.7308
      4105.80      379.522      16.1972
      4107.20      406.530      17.3980
      4108.60      439.779      17.7589
      4110.00      456.703      18.6065
      4111.40      454.522      18.5854
      4112.80      476.806      18.7654
      4114.20      502.430      19.5982
      4115.60      501.092      19.8365
      4117.00      495.302      19.5379
      4118.40      507.713      20.2362
      4119.80      525.856      21.0911
      4121.20      514.538      20.7161
      4122.60      524.890      20.4972
      4124.00      519.875      20.4732
      4125.40      516.652      20.1226
      4126.80      512.447      20.3991
      4128.20      519.316      20.0166
      4129.60      512.187      19.6140
      4131.00      495.833      19.5174
      4132.40      526.907      20.6300
      4133.80      530.262      21.5220
      4135.20      541.059      20.8812
      4136.60      528.771      20.5611
      4138.00      531.074      20.6468
      4139.40      522.041      20.3755
      4140.80      514.346      20.3808
      4142.20      486.935      19.7570
      4143.60      522.292      20.7056
      4145.00      518.731      20.6426
      4146.40      521.326      19.9761
      4147.80      512.235      20.5976
      4149.20      534.914      20.3166
      4150.60      522.895      20.1150
      4152.00      509.273      19.9908
      4153.40      521.008      19.8773
      4154.80      524.184      20.5734
      4156.20      521.131      19.9272
      4157.60      519.908      20.3781
      4159.00      523.854      20.1966
      4160.40      514.144      19.5766
      4161.80      515.336      19.6793
      4163.20      512.848      19.7447
      4164.60      513.617      19.8866
      4166.00      527.559      20.3675
      4167.40      523.201      20.2942
      4168.80      515.437      19.9345
      4170.20      495.827      19.3883
      4171.60      479.152      18.6217
      4173.00      508.296      19.5668
      4174.40      500.719      19.3715
      4175.80      501.948      19.4288
      4177.20      484.215      18.6548
      4178.60      508.795      19.4397
      4180.00      519.790      19.6713
      4181.40      523.006      20.2613
      4182.80      519.281      20.2703
      4184.20      518.657      20.0037
      4185.60      494.170      18.8621
      4187.00      511.615      19.6660
      4188.40      524.344      20.1156
      4189.80      509.476      19.8295
      4191.20      520.905      20.1174
      4192.60      521.810      20.0217
      4194.00      520.149      20.0222
      4195.40      490.311      19.2502
      4196.80      502.911      19.4775
      4198.20      488.605      19.0761
      4199.60      494.740      19.1645
      4201.00      498.621      19.1481
      4202.40      499.948      19.3306
      4203.80      511.971      19.6211
      4205.20      512.334      19.2887
      4206.60      516.528      19.5822
      4208.00      516.638      19.8402
      4209.40      522.646      19.7842
      4210.80      521.739      19.8161
      4212.20      514.062      19.6400
      4213.60      482.239      19.1875
      4215.00      506.335      19.2301
      4216.40      506.049      19.1244
      4217.80      514.381      19.8148
      4219.20      523.329      19.8064
      4220.60      516.845      19.8475
      4222.00      506.041      19.5255
      4223.40      505.740      19.4593
      4224.80      463.208      18.2679
      4226.20      472.978      18.5771
      4227.60      528.395      19.7492
      4229.00      515.927      19.5562
      4230.40      490.175      19.3106
      4231.80      475.981      18.5649
      4233.20      484.957      18.6971
      4234.60      507.133      19.5540
      4236.00      507.951      19.4686
      4237.40      520.481      19.6194
      4238.80      502.056      18.9080
      4240.20      521.927      19.4189
      4241.60      513.132      19.7342
      4243.00      510.371      19.2469
      4244.40      492.313      19.2187
      4245.80      498.917      19.4290
      4247.20      506.410      19.6671
      4248.60      479.953      18.5111
      4250.00      486.853      18.8647
      4251.40      513.710      19.1953
      4252.80      498.775      19.2058
      4254.20      518.206      19.7277
      4255.60      511.361      19.7091
      4257.00      514.208      19.3211
      4258.40      498.046      19.2109
      4259.80      497.466      19.2958
      4261.20      512.735      19.5614
      4262.60      522.604      19.7863
      4264.00      537.554      20.0560
      4265.40      502.907      19.2228
      4266.80      527.468      19.7963
      4268.20      507.739      19.3756
      4269.60      468.308      18.3803
      4271.00      480.462      18.5492
      4272.40      498.285      19.2148
      4273.80      499.385      18.7239
      4275.20      513.417      19.4067
      4276.60      518.971      19.5772
      4278.00      520.615      19.8619
      4279.40      512.444      19.7878
      4280.80      492.382      19.4420
      4282.20      517.809      19.7335
      4283.60      526.362      20.3395
      4285.00      495.689      18.7617
      4286.40      489.844      18.3135
      4287.80      455.313      17.7533
      4289.20      484.480      18.5695
      4290.60      505.990      19.2592
      4292.00      488.233      18.8557
      4293.40      486.426      19.0866
      4294.80      500.509      18.9622
      4296.20      500.659      19.0533
      4297.60      453.375      17.3034
      4299.00      451.285      17.3860
      4300.40      449.938      17.2210
      4301.80      476.917      17.9268
      4303.20      494.953      18.4905
      4304.60      493.565      18.9482
      4306.00      470.574      18.3448
      4307.40      485.306      18.3275
      4308.80      502.392      18.9914
      4310.20      489.919      18.7229
      4311.60      463.031      17.5688
      4313.00      439.342      17.2591
      4314.40      483.020      17.9976
      4315.80      491.467      18.8156
      4317.20      479.733      18.9401
      4318.60      465.255      18.0382
      4320.00      463.318      17.9190
      4321.40      484.174      18.3434
      4322.80      443.627      17.3623
      4324.20      433.149      16.9539
      4325.60      449.560      17.5963
      4327.00      460.034      17.7656
      4328.40      427.289      17.2129
      4329.80      417.521      16.3849
      4331.20      407.536      16.0370
      4332.60      378.562      15.2613
      4334.00      345.092      14.3095
      4335.40      290.263      12.2840
      4336.80      219.001      10.5118
      4338.20      159.191      8.79408
      4339.60      190.044      9.48079
      4341.00      272.332      11.6498
      4342.40      310.014      13.0391
      4343.80      354.962      14.2796
      4345.20      385.162      15.5504
      4346.60      406.980      15.7950
      4348.00      421.595      16.2896
      4349.40      407.279      16.1472
      4350.80      423.454      16.5568
      4352.20      463.269      18.0605
      4353.60      461.040      18.2026
      4355.00      478.676      18.5140
      4356.40      476.010      18.5496
      4357.80      495.897      19.0956
      4359.20      481.882      18.8146
      4360.60      498.531      19.2858
      4362.00      489.196      18.7268
      4363.40      497.053      18.5167
      4364.80      493.590      18.7585
      4366.20      481.542      18.0298
      4367.60      490.320      18.2208
      4369.00      487.468      18.2311
      4370.40      499.742      18.8068
      4371.80      463.945      17.7593
      4373.20      475.481      18.1716
      4374.60      485.766      18.6357
      4376.00      503.181      18.7855
      4377.40      497.150      18.6797
      4378.80      498.070      18.7069
      4380.20      488.836      18.5213
      4381.60      462.263      17.6511
      4383.00      453.877      17.4366
      4384.40      481.082      17.8616
      4385.80      495.541      18.2941
      4387.20      491.894      18.0796
      4388.60      491.365      18.3570
      4390.00      492.511      18.6153
      4391.40      475.932      17.9567
      4392.80      443.113      17.0160
      4394.20      458.078      17.4565
      4395.60      500.224      18.4528
      4397.00      476.096      17.8826
      4398.40      442.197      17.3403
      4399.80      487.002      17.9998
      4401.20      475.499      17.5158
      4402.60      462.417      17.5150
      4404.00      467.912      17.6953
      4405.40      492.023      18.1790
      4406.80      499.442      18.6442
      4408.20      490.282      18.4008
      4409.60      483.984      18.2530
      4411.00      490.893      18.7096
      4412.40      470.630      18.1652
      4413.80      448.418      17.2129
      4415.20      446.534      16.8316
      4416.60      459.133      16.9797
      4418.00      502.278      18.5676
      4419.40      492.333      18.3523
      4420.80      496.849      18.5472
      4422.20      493.974      18.2804
      4423.60      477.219      18.3071
      4425.00      494.121      18.3202
      4426.40      481.186      18.1754
      4427.80      492.730      18.4735
      4429.20      488.606      18.2909
      4430.60      483.320      18.0979
      4432.00      487.327      18.4050
      4433.40      474.004      18.0182
      4434.80      477.353      17.9736
      4436.20      487.268      18.6211
      4437.60      487.290      18.9534
      4439.00      477.354      18.4321
      4440.40      448.483      17.2927
      4441.80      441.968      16.9076
      4443.20      473.919      17.7587
      4444.60      482.730      18.1365
      4446.00      488.627      18.1314
      4447.40      466.313      17.4696
      4448.80      471.283      17.7156
      4450.20      476.860      18.0677
      4451.60      479.045      17.9869
      4453.00      468.711      17.7520
      4454.40      484.948      18.0318
      4455.80      467.694      17.6262
      4457.20      475.042      17.5876
      4458.60      473.065      17.8549
      4460.00      477.569      18.0638
      4461.40      476.287      17.6400
      4462.80      479.755      17.8493
      4464.20      472.403      17.6982
      4465.60      445.418      17.1277
      4467.00      447.091      16.9900
      4468.40      465.785      17.5732
      4469.80      472.107      17.6414
      4471.20      490.961      17.9993
      4472.60      472.279      18.2898
      4474.00      478.963      17.8712
      4475.40      471.506      17.7223
      4476.80      487.885      18.0658
      4478.20      433.262      16.1092
      4479.60      428.056      16.2894
      4481.00      465.114      17.3107
      4482.40      488.438      18.5253
      4483.80      471.153      17.8831
      4485.20      485.873      17.8615
      4486.60      456.126      17.1204
      4488.00      461.199      16.9405
      4489.40      460.467      17.3932
      4490.80      468.487      17.4136
      4492.20      462.667      17.3699
      4493.60      470.121      17.8936
      4495.00      475.841      17.6126
      4496.40      469.775      17.3588
      4497.80      461.934      17.0710
      4499.20      451.386      16.8858
      4500.60      465.370      17.3209
      4502.00      477.248      17.6598
      4503.40      471.465      17.3233
      4504.80      463.421      17.7089
      4506.20      459.198      17.5973
      4507.60      472.898      18.0165
      4509.00      473.447      17.8231
      4510.40      479.560      17.9327
      4511.80      468.674      17.4268
      4513.20      459.999      17.2174
      4514.60      468.210      17.0999
      4516.00      469.502      17.2732
      4517.40      468.531      17.5064
      4518.80      458.578      17.0841
      4520.20      445.516      16.8282
      4521.60      456.127      16.8905
      4523.00      469.148      17.4267
      4524.40      465.617      17.4788
      4525.80      460.507      17.1852
      4527.20      452.955      16.8195
      4528.60      465.926      17.1895
      4530.00      471.296      17.6859
      4531.40      433.733      16.5886
      4532.80      446.383      16.9851
      4534.20      476.311      17.6794
      4535.60      483.286      17.7309
      4537.00      460.504      16.9290
      4538.40      464.056      17.2160
      4539.80      471.555      17.5073
      4541.20      466.010      17.4025
      4542.60      466.273      17.4538
      4544.00      468.219      17.4270
      4545.40      455.887      16.8846
      4546.80      427.387      16.7348
      4548.20      420.244      16.9636
      4549.60      456.809      17.6547
      4551.00      466.065      17.6125
      4552.40      446.315      16.9098
      4553.80      441.046      16.6618
      4555.20      445.910      16.7076
      4556.60      452.073      16.5257
      4558.00      457.717      16.9492
      4559.40      464.768      17.6269
      4560.80      442.212      16.6072
      4562.20      442.612      16.6167
      4563.60      461.965      17.0813
      4565.00      461.858      16.4932
      4566.40      469.169      17.1625
      4567.80      480.084      16.9778
      4569.20      431.668      16.2446
      4570.60      435.997      15.9290
      4572.00      447.837      16.8045
      4573.40      463.395      17.1449
      4574.80      463.027      16.9342
      4576.20      458.921      17.0952
      4577.60      469.161      17.2852
      4579.00      453.776      17.0041
      4580.40      444.557      16.3939
      4581.80      416.742      15.8526
      4583.20      445.189      16.3173
      4584.60      461.637      16.8547
      4586.00      449.867      16.6010
      4587.40      444.592      16.4616
      4588.80      464.836      16.9936
      4590.20      457.963      16.9357
      4591.60      463.609      17.1356
      4593.00      464.760      17.1790
      4594.40      453.355      16.7543
      4595.80      467.180      17.0131
      4597.20      465.057      17.2057
      4598.60      457.816      16.7528
      4600.00      468.257      17.2375
      4601.40      461.493      16.6577
      4602.80      458.258      16.8614
      4604.20      468.815      17.3533
      4605.60      465.632      17.1190
      4607.00      464.695      17.1465
      4608.40      465.608      17.1269
      4609.80      459.550      17.0243
      4611.20      468.935      17.3127
      4612.60      472.991      17.1998
      4614.00      452.437      16.7094
      4615.40      465.628      17.1909
      4616.80      456.727      17.1344
      4618.20      450.342      16.5257
      4619.60      457.996      16.6497
      4621.00      459.882      16.9484
      4622.40      457.233      17.0414
      4623.80      453.100      17.0933
      4625.20      459.984      17.1647
      4626.60      443.524      16.5033
      4628.00      436.346      16.5862
      4629.40      452.704      16.8499
      4630.80      448.083      16.6509
      4632.20      443.996      16.5127
      4633.60      446.498      16.6684
      4635.00      458.142      16.6282
      4636.40      471.098      17.2185
      4637.80      453.035      16.8638
      4639.20      457.399      16.9568
      4640.60      462.588      16.9567
      4642.00      455.365      16.9076
      4643.40      460.725      17.0748
      4644.80      463.344      17.0363
      4646.20      455.776      17.1175
      4647.60      480.665      17.8349
      4649.00      483.443      19.4322
      4650.40      452.453      16.8481
      4651.80      460.928      16.9219
      4653.20      452.035      16.9127
      4654.60      453.185      16.7050
      4656.00      454.592      16.8153
      4657.40      450.881      16.8640
      4658.80      453.497      16.7660
      4660.20      457.505      16.9108
      4661.60      457.421      16.7472
      4663.00      460.197      16.9720
      4664.40      448.373      16.6148
      4665.80      446.087      16.8837
      4667.20      453.928      16.8145
      4668.60      452.235      16.6266
      4670.00      448.450      16.5804
      4671.40      451.389      16.6829
      4672.80      447.562      16.8246
      4674.20      454.929      16.6971
      4675.60      458.030      16.8897
      4677.00      443.664      16.5413
      4678.40      455.848      16.7531
      4679.80      453.774      16.5466
      4681.20      457.625      16.6869
      4682.60      455.436      17.0346
      4684.00      448.785      16.2610
      4685.40      453.769      16.8311
      4686.80      446.463      16.5014
      4688.20      438.563      15.8480
      4689.60      444.094      16.1289
      4691.00      458.147      17.1125
      4692.40      454.073      17.1780
