      3900.00      44.2272      3.98106
      3901.40      41.7520      3.99052
      3902.80      47.2900      4.01968
      3904.20      39.7430      3.79411
      3905.60      44.3294      4.08724
      3907.00      48.9365      4.26963
      3908.40      38.8434      4.04745
      3909.80      46.6245      4.27147
      3911.20      52.6896      4.50547
      3912.60      51.3714      4.53667
      3914.00      53.3919      4.58133
      3915.40      47.2273      4.27158
      3916.80      52.9838      4.22567
      3918.20      51.2559      4.21140
      3919.60      54.6115      4.26886
      3921.00      54.5219      4.30774
      3922.40      44.9846      4.11323
      3923.80      51.5300      4.25959
      3925.20      49.2516      4.07798
      3926.60      45.9468      3.90846
      3928.00      45.3899      3.87352
      3929.40      48.7147      3.90620
      3930.80      51.4174      4.01438
      3932.20      48.7373      3.88097
      3933.60      37.1764      3.50637
      3935.00      39.7089      3.53484
      3936.40      33.2087      3.35336
      3937.80      27.3579      3.29141
      3939.20      46.8081      3.78616
      3940.60      51.1469      3.97807
      3942.00      50.2293      4.04087
      3943.40      47.9777      3.88195
      3944.80      48.4561      3.88605
      3946.20      45.9897      3.90427
      3947.60      39.3127      3.70425
      3949.00      44.0682      3.78746
      3950.40      49.3175      3.84789
      3951.80      45.0673      3.74400
      3953.20      47.8813      3.81674
      3954.60      49.3296      3.83935
      3956.00      43.6312      3.70131
      3957.40      39.9423      3.61063
      3958.80      43.3592      3.67365
      3960.20      49.1564      3.82726
      3961.60      42.5344      3.61240
      3963.00      39.5817      3.46963
      3964.40      38.2773      3.39516
      3965.80      40.3265      3.40706
      3967.20      35.1287      3.28528
      3968.60      36.5444      3.24614
      3970.00      25.5278      2.99386
      3971.40      21.4412      2.86162
      3972.80      18.8513      2.79497
      3974.20      19.1524      2.83380
      3975.60      21.8485      2.95372
      3977.00      28.1268      3.15734
      3978.40      36.5684      3.38333
      3979.80      37.2491      3.42832
      3981.20      40.6827      3.42716
      3982.60      35.5960      3.55410
      3984.00      59.1097      3.81410
      3985.40      46.7159      3.76052
      3986.80      159.776      10.0678
      3988.20      62.9994      4.25787
      3989.60      49.4189      3.67780
      3991.00      47.3700      3.67733
      3992.40      48.2462      3.67859
      3993.80      41.4152      3.59523
      3995.20      46.1698      3.86509
      3996.60      47.4205      3.85227
      3998.00      48.9569      3.67697
      3999.40      44.7572      3.55626
      4000.80      44.2426      3.53768
      4002.20      48.1070      3.78126
      4003.60      47.1522      3.78278
      4005.00      50.3426      3.70582
      4006.40      48.6907      3.68698
      4007.80      50.1023      3.72003
      4009.20      45.8106      3.65815
      4010.60      40.7608      3.55589
      4012.00      49.4199      3.56975
      4013.40      50.3128      3.74344
      4014.80      49.1892      3.66172
      4016.20      44.1356      3.49028
      4017.60      44.5116      3.45785
      4019.00      47.9811      3.66920
      4020.40      48.5767      3.64476
      4021.80      48.3586      3.81295
      4023.20      44.2649      3.78220
      4024.60      49.2288      3.80667
      4026.00      47.5878      3.68381
      4027.40      50.9380      3.70371
      4028.80      48.6349      3.65775
      4030.20      51.5250      3.77141
      4031.60      48.8855      3.51500
      4033.00      47.4609      3.51897
      4034.40      47.0512      3.61790
      4035.80      47.5223      3.85465
      4037.20      45.9171      3.92783
      4038.60      48.0981      3.73290
      4040.00      53.6020      3.69327
      4041.40      44.9825      3.53691
      4042.80      56.0149      3.87306
      4044.20      47.2462      3.67096
      4045.60      48.2907      3.57070
      4047.00      51.8847      3.92209
      4048.40      47.3407      3.80134
      4049.80      43.2518      3.48952
      4051.20      45.9722      3.43490
      4052.60      46.3606      3.43724
      4054.00      54.0844      3.70137
      4055.40      49.4606      3.64446
      4056.80      50.1020      3.80912
      4058.20      46.4900      3.70846
      4059.60      53.0308      3.67539
      4061.00      47.1850      3.52641
