      3900.00      17.9025      3.70536
      3901.40      24.2557      3.74530
      3902.80      19.8023      3.56648
      3904.20      23.4934      3.65926
      3905.60      28.9465      3.85229
      3907.00      28.6801      3.91592
      3908.40      29.8470      3.92450
      3909.80      30.6949      3.88850
      3911.20      26.8083      3.74852
      3912.60      16.4865      3.39238
      3914.00      27.8897      3.75790
      3915.40      19.0007      3.80369
      3916.80      23.3731      3.89101
      3918.20      20.9264      3.58281
      3919.60      25.6145      3.66358
      3921.00      20.3026      3.39119
      3922.40      26.4659      3.54550
      3923.80      25.1873      3.57657
      3925.20      24.1930      3.55168
      3926.60      18.4598      3.49704
      3928.00      18.0024      3.32261
      3929.40      15.6034      3.13169
      3930.80      7.25813      2.75482
      3932.20      8.61187      2.78656
      3933.60      10.5504      2.93349
      3935.00      11.0976      3.07626
      3936.40      23.6980      3.40344
      3937.80      23.8163      3.55351
      3939.20      25.3904      3.67620
      3940.60      26.2215      3.53697
      3942.00      25.4230      3.39599
      3943.40      21.8831      3.41532
      3944.80      30.1701      3.65618
      3946.20      20.7382      3.34488
      3947.60      22.1689      3.24847
      3949.00      24.6132      3.47145
      3950.40      21.8144      3.31491
      3951.80      24.5114      3.29999
      3953.20      25.5420      3.37860
      3954.60      21.0598      3.23216
      3956.00      19.8505      3.04400
      3957.40      28.6209      3.47716
      3958.80      23.1926      3.18816
      3960.20      18.3434      3.08390
      3961.60      20.8008      3.11278
      3963.00      13.6542      2.83420
      3964.40      13.2922      2.70650
      3965.80      7.35848      2.50145
      3967.20      2.37978      2.36023
      3968.60      7.45964      2.50650
      3970.00      20.0449      2.96322
      3971.40      18.2096      2.88761
      3972.80      15.2486      2.85181
      3974.20      21.7216      3.08950
      3975.60      19.1907      3.20069
      3977.00      22.3578      3.46313
      3978.40      28.0262      3.70117
      3979.80      22.9614      3.42380
      3981.20      22.3389      3.23575
      3982.60      25.2871      3.10249
      3984.00      21.0615      3.21693
      3985.40      26.7500      3.45434
      3986.80      19.2505      3.13580
      3988.20      26.3277      3.19428
      3989.60      27.2952      3.27881
