      3900.00      158.333      6.97101
      3901.40      151.773      6.83220
      3902.80      164.466      7.19604
      3904.20      166.786      7.25637
      3905.60      174.138      7.37085
      3907.00      162.897      7.11659
      3908.40      174.655      7.44632
      3909.80      178.034      7.59711
      3911.20      178.340      7.58208
      3912.60      190.217      7.88352
      3914.00      186.143      7.92392
      3915.40      164.826      7.40038
      3916.80      175.116      7.54656
      3918.20      172.815      7.30698
      3919.60      166.996      7.17274
      3921.00      169.249      7.23108
      3922.40      178.238      7.46865
      3923.80      181.646      7.58086
      3925.20      175.024      7.35466
      3926.60      179.091      7.41457
      3928.00      174.805      7.28460
      3929.40      168.241      7.05151
      3930.80      143.143      6.38055
      3932.20      124.824      5.64800
      3933.60      80.8474      4.16873
      3935.00      33.7947      2.85867
      3936.40      56.7644      3.47614
      3937.80      116.616      5.31244
      3939.20      147.582      6.56301
      3940.60      164.163      6.98226
      3942.00      182.675      7.45454
      3943.40      178.516      7.46033
      3944.80      182.126      7.42471
      3946.20      175.653      7.29644
      3947.60      183.211      7.55253
      3949.00      180.221      7.47513
      3950.40      172.023      7.28413
      3951.80      170.832      7.24978
      3953.20      177.350      7.37273
      3954.60      179.580      7.37563
      3956.00      179.706      7.44007
      3957.40      176.806      7.13847
      3958.80      162.842      6.87069
      3960.20      172.342      7.09249
      3961.60      172.119      7.03063
      3963.00      153.470      6.58040
      3964.40      155.342      6.58092
      3965.80      141.263      6.03476
      3967.20      123.903      5.45689
      3968.60      79.2574      4.03082
      3970.00      39.2285      2.93155
      3971.40      48.1524      3.16495
      3972.80      82.9724      4.17982
      3974.20      116.733      5.24562
      3975.60      137.984      6.01992
      3977.00      154.912      6.39589
      3978.40      152.934      6.41978
      3979.80      160.421      6.68482
      3981.20      171.093      6.93838
      3982.60      164.995      6.96340
      3984.00      173.954      6.96248
      3985.40      162.264      6.89555
      3986.80      178.498      7.26598
      3988.20      179.151      7.22829
      3989.60      181.504      7.17758
      3991.00      183.643      7.45021
      3992.40      182.727      7.26516
      3993.80      179.463      7.23573
      3995.20      199.913      7.70390
      3996.60      184.012      7.33125
      3998.00      178.887      7.21384
      3999.40      170.443      6.89160
      4000.80      168.222      6.85052
      4002.20      184.810      7.29386
      4003.60      185.507      7.39343
      4005.00      187.419      7.50828
      4006.40      168.108      6.98913
      4007.80      163.811      6.76741
      4009.20      184.516      7.27264
      4010.60      175.125      7.12805
      4012.00      184.870      7.21919
      4013.40      177.638      7.09921
      4014.80      179.437      7.21927
      4016.20      184.372      7.33267
      4017.60      189.611      7.59866
      4019.00      185.921      7.43261
      4020.40      186.327      7.35180
      4021.80      193.657      7.49747
      4023.20      189.488      7.40997
      4024.60      180.743      7.21832
      4026.00      170.670      6.85567
      4027.40      184.208      7.19933
      4028.80      196.227      7.53772
      4030.20      177.543      7.05654
      4031.60      170.962      6.88580
      4033.00      178.825      7.02576
      4034.40      176.194      6.97218
      4035.80      179.120      7.04880
      4037.20      182.321      7.01827
      4038.60      183.607      7.24071
      4040.00      195.149      7.49394
      4041.40      178.935      7.04427
      4042.80      169.098      7.01961
      4044.20      188.113      7.41616
      4045.60      184.385      7.16851
      4047.00      171.771      6.89773
      4048.40      184.054      7.21191
      4049.80      188.873      7.28683
      4051.20      180.605      7.13244
      4052.60      187.827      7.22743
      4054.00      181.782      7.16079
      4055.40      176.378      7.05627
      4056.80      178.399      6.98228
      4058.20      184.956      7.13981
      4059.60      182.343      7.07268
      4061.00      180.860      6.99744
      4062.40      176.836      6.95406
      4063.80      180.434      7.11258
