      3900.00      241.942      16.1278
      3901.40      294.253      17.3240
      3902.80      272.896      16.9490
      3904.20      280.402      17.6703
      3905.60      270.068      16.6836
      3907.00      290.922      16.9133
      3908.40      307.485      17.9760
      3909.80      329.322      19.0672
      3911.20      326.853      18.6159
      3912.60      303.842      17.7792
      3914.00      285.078      16.6949
      3915.40      311.112      17.3049
      3916.80      297.160      16.7952
      3918.20      294.676      17.4109
      3919.60      293.852      16.7384
      3921.00      292.145      17.1919
      3922.40      295.971      17.0328
      3923.80      295.693      16.2971
      3925.20      310.420      17.6375
      3926.60      288.620      16.0448
      3928.00      283.204      16.1892
      3929.40      268.337      15.4507
      3930.80      200.719      13.2659
      3932.20      130.820      10.4778
      3933.60      85.0791      9.14705
      3935.00      142.852      10.8421
      3936.40      248.265      14.2978
      3937.80      279.993      16.2441
      3939.20      315.580      16.8370
      3940.60      306.990      16.8593
      3942.00      306.781      17.4922
      3943.40      290.665      16.6953
      3944.80      296.953      16.8642
      3946.20      306.529      16.1836
      3947.60      302.018      16.8359
      3949.00      286.697      16.5782
      3950.40      291.553      16.5997
      3951.80      294.770      16.8028
      3953.20      310.842      17.6882
      3954.60      302.411      17.7173
      3956.00      291.663      17.1822
      3957.40      270.170      15.9245
      3958.80      277.699      16.7968
      3960.20      271.947      16.9225
      3961.60      256.377      16.1663
      3963.00      249.672      16.3500
      3964.40      229.864      16.3786
      3965.80      186.096      13.9201
      3967.20      120.364      11.4189
      3968.60      75.6986      9.20259
      3970.00      105.025      9.89488
      3971.40      156.617      12.1779
      3972.80      205.632      13.9380
      3974.20      231.641      14.9402
      3975.60      257.562      15.6059
      3977.00      243.866      15.1114
      3978.40      270.023      15.4535
      3979.80      279.503      15.1788
      3981.20      270.303      15.1725
      3982.60      277.020      15.0550
      3984.00      283.307      15.1032
      3985.40      293.707      15.7167
      3986.80      297.583      15.8716
      3988.20      285.803      15.6815
      3989.60      300.687      15.7260
      3991.00      297.889      15.6486
      3992.40      306.246      16.2643
      3993.80      306.335      15.8234
      3995.20      293.685      15.6818
      3996.60      285.239      15.2914
      3998.00      287.614      15.4326
      3999.40      291.975      15.5055
      4000.80      300.082      15.4397
      4002.20      305.537      15.8019
      4003.60      308.125      15.6294
      4005.00      279.573      15.1534
      4006.40      293.127      15.6226
      4007.80      306.707      16.0831
      4009.20      306.445      15.4917
      4010.60      291.687      15.5733
      4012.00      303.054      16.0208
      4013.40      294.133      15.9971
      4014.80      299.481      15.5929
      4016.20      300.088      15.8279
      4017.60      316.781      16.0943
      4019.00      314.780      16.6601
      4020.40      314.182      16.2515
      4021.80      314.625      16.2291
      4023.20      306.615      15.8142
      4024.60      297.558      15.6112
      4026.00      306.418      15.7162
      4027.40      307.419      15.9727
      4028.80      292.647      15.4208
      4030.20      290.714      15.3375
      4031.60      287.023      14.5696
      4033.00      299.547      15.3606
      4034.40      298.377      14.9359
      4035.80      309.876      16.1340
      4037.20      308.928      15.5116
      4038.60      312.243      15.9428
      4040.00      305.542      16.1427
      4041.40      304.290      15.9962
      4042.80      315.936      16.1382
      4044.20      296.073      15.9056
      4045.60      279.955      15.0813
      4047.00      296.348      15.6795
      4048.40      321.496      17.1272
      4049.80      313.575      16.3971
      4051.20      320.673      16.3128
      4052.60      303.531      16.0956
      4054.00      302.911      15.8603
      4055.40      293.535      15.8900
      4056.80      296.763      15.3069
      4058.20      310.157      16.3081
      4059.60      305.794      16.1271
      4061.00      309.075      16.5169
      4062.40      283.570      15.3405
      4063.80      274.795      15.1849
      4065.20      294.102      15.1342
      4066.60      290.351      15.5403
      4068.00      297.238      15.3188
      4069.40      298.318      15.3171
      4070.80      280.287      14.9622
      4072.20      282.151      14.8062
      4073.60      287.986      15.2052
      4075.00      288.797      15.0811
      4076.40      269.362      14.7894
      4077.80      252.285      13.6379
      4079.20      277.463      15.0695
      4080.60      320.653      14.7446
      4082.00      293.843      14.5880
      4083.40      293.113      14.3278
      4084.80      271.209      14.2973
      4086.20      276.969      14.3793
      4087.60      274.515      14.5439
      4089.00      274.238          Inf
      4090.40      273.960          Inf
      4091.80      273.682      16.9746
      4093.20      275.948      14.3392
      4094.60      254.446      13.4459
      4096.00      243.793      13.5319
      4097.40      223.056      12.6853
      4098.80      214.313      12.1135
      4100.20      176.334      10.6852
      4101.60      134.738      9.85596
      4103.00      166.000      10.8166
      4104.40      215.405      11.8853
      4105.80      233.021      12.6092
      4107.20      244.831      13.0087
      4108.60      247.900      13.3544
      4110.00      253.583      13.2366
      4111.40      267.489      13.9483
      4112.80      280.385      14.6094
      4114.20      277.871      14.5507
      4115.60      289.010      14.6496
      4117.00      277.305      14.6983
      4118.40      288.708      14.1996
      4119.80      277.814      14.3569
      4121.20      279.601      14.2035
      4122.60      285.758      14.5267
      4124.00      283.542      14.4828
      4125.40      284.454      14.2381
      4126.80      278.270      14.3079
      4128.20      287.153      14.8418
      4129.60      273.555      14.2295
      4131.00      276.693      13.7735
      4132.40      275.901      14.2902
      4133.80      276.405      14.0737
      4135.20      278.060      14.3033
      4136.60      291.215      14.1263
      4138.00      282.455      14.2273
      4139.40      296.237      14.9951
      4140.80      289.595      14.7015
      4142.20      283.896      14.0769
      4143.60      267.740      13.2938
      4145.00      274.109      13.9125
      4146.40      285.702      13.6885
      4147.80      277.029      13.7232
      4149.20      273.379      13.7333
      4150.60      282.800      13.6455
      4152.00      290.927      13.9139
      4153.40      276.317      13.6053
      4154.80      272.414      13.9197
      4156.20      273.691      13.7812
      4157.60      280.477      13.7274
      4159.00      282.351      13.7110
      4160.40      276.546      13.2422
      4161.80      284.872      13.6908
      4163.20      278.614      14.2749
      4164.60      277.056      13.8099
      4166.00      276.468      13.8558
      4167.40      279.999      13.7184
      4168.80      286.535      14.2148
      4170.20      275.304      13.8171
      4171.60      266.644      13.4161
      4173.00      255.212      12.4558
      4174.40      268.736      13.2575
      4175.80      275.217      13.3203
      4177.20      264.732      13.2813
      4178.60      275.704      13.4773
      4180.00      275.241      13.2206
      4181.40      280.573      13.1993
      4182.80      270.795      13.1016
      4184.20      272.154      13.0519
      4185.60      268.887      13.5231
      4187.00      277.488      13.5178
      4188.40      271.419      13.5549
      4189.80      280.122      13.7717
      4191.20      274.999      13.6040
      4192.60      283.959      13.7534
      4194.00      284.169      13.3807
      4195.40      280.008      14.0417
      4196.80      278.919      13.3162
      4198.20      266.031      13.3431
      4199.60      263.333      12.6641
      4201.00      271.080      13.2366
      4202.40      260.156      12.9760
      4203.80      278.090      13.3071
      4205.20      276.262      13.6885
      4206.60      289.551      13.7942
      4208.00      285.680      13.5573
      4209.40      272.222      13.0684
      4210.80      284.008      13.5797
      4212.20      280.568      13.0299
      4213.60      276.669      13.2185
      4215.00      275.067      13.4803
      4216.40      258.261      13.2738
      4217.80      277.599      13.2277
      4219.20      275.518      13.4394
      4220.60      279.126      13.5665
      4222.00      276.701      13.2268
      4223.40      273.214      13.0037
      4224.80      260.443      12.3207
      4226.20      251.046      12.4887
      4227.60      242.328      11.9828
      4229.00      281.737      13.5542
      4230.40      279.729      13.0388
      4231.80      271.493      13.3007
      4233.20      252.636      12.4582
      4234.60      262.587      12.7702
      4236.00      269.128      12.9628
      4237.40      266.192      12.9461
      4238.80      280.352      13.8199
      4240.20      292.029      13.3581
      4241.60      285.282      13.7463
      4243.00      277.207      13.4236
      4244.40      284.226      13.2331
      4245.80      262.519      12.8872
      4247.20      250.692      12.2148
      4248.60      261.008      12.5238
      4250.00      252.312      12.3303
      4251.40      266.926      12.7757
      4252.80      273.844      13.2053
      4254.20      272.041      12.7037
      4255.60      277.343      13.2917
      4257.00      275.475      13.1962
      4258.40      267.598      12.9729
      4259.80      262.390      12.7434
      4261.20      264.956      13.1017
      4262.60      280.096      13.8448
      4264.00      286.052      13.1016
      4265.40      277.398      12.9885
      4266.80      282.320      12.9350
      4268.20      282.992      13.2077
      4269.60      270.701      12.9068
      4271.00      253.494      12.3925
      4272.40      258.859      12.8202
      4273.80      255.802      12.7283
      4275.20      264.099      12.8797
      4276.60      270.640      12.8775
      4278.00      273.025      12.9013
      4279.40      280.878      12.8264
      4280.80      268.681      12.5814
      4282.20      263.304      12.8998
      4283.60      270.447      12.9432
      4285.00      275.751      12.8161
      4286.40      274.368      12.9530
      4287.80      256.734      12.6775
      4289.20      243.559      11.7390
      4290.60      257.866      12.3286
      4292.00      262.148      12.5380
      4293.40      258.646      12.1193
      4294.80      261.632      12.7281
      4296.20      267.175      12.6348
      4297.60      256.353      12.6257
      4299.00      234.574      11.8176
      4300.40      234.298      11.4960
      4301.80      237.037      11.7278
      4303.20      249.754      12.4112
      4304.60      265.686      12.3959
      4306.00      259.455      12.3709
      4307.40      250.071      12.0024
      4308.80      255.420      12.1982
      4310.20      271.545      12.7153
      4311.60      265.818      12.5868
      4313.00      240.838      11.9529
      4314.40      233.571      11.7008
      4315.80      253.300      12.0487
      4317.20      256.461      11.7636
