      3900.00      475.925      22.2797
      3901.40      477.061      22.2410
      3902.80      483.179      22.0724
      3904.20      489.494      21.6869
      3905.60      493.873      21.8725
      3907.00      536.705      22.8909
      3908.40      558.644      24.5894
      3909.80      554.750      24.6682
      3911.20      543.762      23.4051
      3912.60      503.552      22.4231
      3914.00      534.121      23.6927
      3915.40      552.820      23.8650
      3916.80      551.759      24.2589
      3918.20      516.957      23.6571
      3919.60      541.641      23.6249
      3921.00      562.673      23.6169
      3922.40      554.637      23.4506
      3923.80      552.684      23.0785
      3925.20      563.303      22.8513
      3926.60      513.133      21.6327
      3928.00      507.095      21.5057
      3929.40      463.925      19.6187
      3930.80      341.090      16.0537
      3932.20      196.186      11.5206
      3933.60      229.589      12.5627
      3935.00      403.858      17.8875
      3936.40      494.648      20.1067
      3937.80      536.341      21.5199
      3939.20      581.648      23.0707
      3940.60      552.696      23.2617
      3942.00      541.853      22.2107
      3943.40      528.576      21.6806
      3944.80      542.675      22.4207
      3946.20      548.913      22.8055
      3947.60      536.592      22.4133
      3949.00      528.054      21.9735
      3950.40      512.808      22.0278
      3951.80      538.125      22.4978
      3953.20      544.541      22.7683
      3954.60      508.285      21.7778
      3956.00      492.978      20.5686
      3957.40      499.165      20.8667
      3958.80      463.302      20.2037
      3960.20      456.455      19.5362
      3961.60      433.907      19.0437
      3963.00      401.922      17.6859
      3964.40      378.811      16.8745
      3965.80      258.567      13.4298
      3967.20      145.882      9.91339
      3968.60      126.335      9.13715
      3970.00      207.887      11.1775
      3971.40      303.690      14.2097
      3972.80      380.030      16.5316
      3974.20      397.161      17.4515
      3975.60      438.272      18.3549
      3977.00      450.492      19.3788
      3978.40      490.973      20.7808
      3979.80      491.850      22.0187
      3981.20      506.331      21.3385
      3982.60      509.472      21.4941
      3984.00      527.676      22.0430
      3985.40      537.741      23.7811
      3986.80      542.559      23.6821
      3988.20      543.897      24.3730
      3989.60      561.004      24.4489
      3991.00      549.990      23.3069
      3992.40      550.032      22.5753
      3993.80      561.430      22.4452
      3995.20      540.468      22.4541
      3996.60      533.455      21.9278
      3998.00      552.539      22.8325
      3999.40      560.948      22.4916
      4000.80      533.681      21.9559
      4002.20      544.552      22.6481
      4003.60      532.884      22.7467
      4005.00      521.195      22.3200
      4006.40      556.809      22.8655
      4007.80      564.512      22.5043
      4009.20      581.512      23.1718
      4010.60      554.543      22.7137
      4012.00      557.785      22.8012
      4013.40      546.242      22.3024
      4014.80      574.736      22.7325
      4016.20      539.030      22.3577
      4017.60      582.511      23.2880
      4019.00      560.885      23.0325
      4020.40      560.872      22.9479
      4021.80      563.582      22.8394
      4023.20      542.073      21.9138
      4024.60      558.818      22.6366
      4026.00      538.144      21.9259
      4027.40      544.591      22.2790
      4028.80      535.934      22.0953
      4030.20      554.048      23.2790
      4031.60      552.632      22.8116
      4033.00      560.023      22.1812
      4034.40      554.684      22.0714
      4035.80      568.485      22.4761
      4037.20      583.562      23.2236
      4038.60      567.346      22.4082
      4040.00      554.178      22.4542
      4041.40      571.606      22.2199
      4042.80      539.562      21.4997
      4044.20      508.932      20.8811
      4045.60      527.741      21.2779
      4047.00      553.625      21.9709
      4048.40      555.210      22.4786
      4049.80      564.808      22.3357
      4051.20      546.232      21.8709
      4052.60      563.183      22.2480
      4054.00      538.663      21.7893
      4055.40      574.703      22.7279
      4056.80      537.844      22.2372
      4058.20      563.802      23.0313
      4059.60      561.635      22.4526
      4061.00      542.318      21.5131
      4062.40      508.633      20.7185
      4063.80      541.388      21.7066
      4065.20      557.851      21.6069
      4066.60      552.260      22.3294
      4068.00      551.887      23.0057
      4069.40      522.319      21.8946
      4070.80      518.724      21.4296
      4072.20      525.679      21.1007
      4073.60      555.815      21.4661
      4075.00      515.006      20.8179
