      3900.00      49.6456      5.57594
      3901.40      52.6947      5.68409
      3902.80      58.3922      5.90399
      3904.20      64.1797      6.14671
      3905.60      60.6055      5.92424
      3907.00      58.5954      5.90605
      3908.40      72.3302      6.45541
      3909.80      67.5552      6.64294
      3911.20      66.1498      6.42638
      3912.60      59.7008      6.23593
      3914.00      71.5545      6.48203
      3915.40      70.7489      6.40884
      3916.80      67.2150      6.31361
      3918.20      70.7207      6.33263
      3919.60      62.4577      6.08228
      3921.00      61.4172      5.95278
      3922.40      60.4600      6.00197
      3923.80      61.3093      5.96449
      3925.20      64.9311      5.93228
      3926.60      65.1624      5.76624
      3928.00      60.6953      5.48400
      3929.40      61.9642      5.44835
      3930.80      67.6810      5.56357
      3932.20      55.1262      5.03540
      3933.60      44.4003      4.69132
      3935.00      48.2899      4.80677
      3936.40      57.1578      5.06227
      3937.80      73.5029      5.62642
      3939.20      60.7050      5.29793
      3940.60      64.5211      5.32646
      3942.00      62.6337      5.21825
      3943.40      64.1596      5.40518
      3944.80      69.5854      5.46983
      3946.20      63.8835      5.38359
      3947.60      63.2330      5.40609
      3949.00      65.9948      5.49590
      3950.40      61.8656      5.29243
      3951.80      62.8088      5.22760
      3953.20      52.0418      4.91019
      3954.60      65.3800      5.46386
      3956.00      52.2121      5.04189
      3957.40      52.5028      4.82733
      3958.80      53.2598      4.97714
      3960.20      49.0613      4.72942
      3961.60      45.9501      4.71805
      3963.00      42.1837      4.47222
      3964.40      49.3526      4.61962
      3965.80      35.8621      4.24960
      3967.20      27.4439      3.91523
      3968.60      20.2445      3.80471
      3970.00      17.7737      3.64214
      3971.40      26.4216      4.07130
      3972.80      31.8295      4.51201
      3974.20      37.2407      4.86096
      3975.60      41.7706      5.21595
      3977.00      47.2122      5.22529
      3978.40      49.1098      5.31920
      3979.80      42.2219      5.00406
      3981.20      55.2680      5.55180
      3982.60      58.6164      5.67186
      3984.00      53.9509      5.39170
      3985.40      59.0371      5.72395
      3986.80      57.8361      5.50182
      3988.20      56.9894      5.40341
      3989.60      62.2075      5.52600
      3991.00      57.6364      5.40162
      3992.40      61.6137      5.46112
      3993.80      58.3106      5.20358
      3995.20      61.6236      5.04566
      3996.60      64.2163      5.11297
      3998.00      61.9925      4.98432
      3999.40      57.7045      4.78512
      4000.80      62.5105      4.90983
      4002.20      58.4363      5.01645
      4003.60      62.2002      5.13731
      4005.00      65.3863      5.11106
      4006.40      60.6589      4.91195
      4007.80      58.0923      4.84186
      4009.20      61.7228      5.02433
      4010.60      58.3152      4.86175
      4012.00      58.4420      4.90403
      4013.40      61.5638      4.82016
      4014.80      56.7011      4.68864
      4016.20      62.3791      4.82219
      4017.60      63.4788      4.84512
      4019.00      57.7551      4.66863
      4020.40      62.6966      4.85922
      4021.80      57.6875      4.78901
      4023.20      63.2372      4.70458
      4024.60      60.1731      4.93610
      4026.00      59.4714      5.01224
      4027.40      59.3343      4.97490
      4028.80      67.2960      4.96641
      4030.20      61.6218      4.75251
      4031.60      57.4018      4.55612
      4033.00      66.7971      4.80948
      4034.40      63.1864      4.72133
      4035.80      66.4833      4.80044
      4037.20      55.1129      4.62456
      4038.60      64.8678      4.94969
      4040.00      61.1833      5.01085
      4041.40      63.3586      5.22237
      4042.80      62.5152      4.99882
      4044.20      53.2759      4.71328
      4045.60      54.7447      4.67516
      4047.00      66.2336      5.09806
      4048.40      66.8149      5.25798
      4049.80      53.8223      4.75659
      4051.20      64.8495      4.77116
      4052.60      67.2539      4.89468
      4054.00      68.1404      4.82593
      4055.40      66.3601      5.13469
      4056.80      50.4098      4.89548
      4058.20      58.7744      4.67320
      4059.60      66.3489      4.82122
      4061.00      63.7550      4.83396
      4062.40      60.0257      4.76549
      4063.80      55.5102      4.96085
      4065.20      61.4593      5.26883
      4066.60      62.5668      5.18864
      4068.00      53.6040      4.76801
      4069.40      64.1781      4.80538
      4070.80      60.8176      4.84890
      4072.20      60.5023      4.91692
      4073.60      64.0307      5.14022
      4075.00      47.8466      4.54669
      4076.40      65.6813      4.74523
      4077.80      51.7826      4.59297
      4079.20      64.6642      4.85817
      4080.60      50.7715      4.60190
      4082.00      59.0931      4.66043
      4083.40      51.2420      4.49550
      4084.80      61.7434      4.62237
      4086.20      49.9113      4.36977
      4087.60      45.6095      4.37598
      4089.00      51.8477      4.64363
      4090.40      51.5565      4.39832
      4091.80      40.3918      3.92885
      4093.20      42.1257      3.83603
      4094.60      44.7168      3.93632
      4096.00      38.4839      3.96549
      4097.40      39.1555      3.93312
      4098.80      27.6798      3.32813
      4100.20      23.7519      3.05044
      4101.60      12.0552      2.44884
      4103.00      26.5242      3.11581
      4104.40      29.9387      3.31752
      4105.80      29.5359      3.40432
      4107.20      43.0690      3.80374
      4108.60      34.7910      3.59427
      4110.00      44.3453      3.83627
      4111.40      43.0194      3.67523
      4112.80      51.9024      4.01325
      4114.20      46.6772      3.95404
      4115.60      49.9814      4.05282
      4117.00      50.0899      4.13010
      4118.40      50.8839      4.13599
      4119.80      54.4815      4.21424
      4121.20      51.1160      4.05404
      4122.60      51.5865      4.02133
      4124.00      56.9032      4.28101
      4125.40      57.7459      4.20002
      4126.80      59.4830      4.21793
      4128.20      55.7878      4.24202
      4129.60      56.0930      4.13382
      4131.00      52.7287      4.00464
      4132.40      57.0214      4.25435
      4133.80      57.7680      4.19265
      4135.20      48.9220      4.00424
      4136.60      56.6000      4.20415
      4138.00      56.3674      4.36687
      4139.40      56.2045      4.29235
      4140.80      61.2719      4.37572
      4142.20      48.5462      4.11127
      4143.60      56.8615      4.16947
      4145.00      48.6229      4.03283
      4146.40      59.7713      4.46742
      4147.80      56.7440      4.52972
      4149.20      59.3993      4.52660
      4150.60      58.1510      4.33142
      4152.00      54.0233      4.08036
      4153.40      50.5171      3.96524
      4154.80      57.2054      4.19298
      4156.20      57.8174      4.30075
      4157.60      57.6720      4.25988
      4159.00      54.7759      4.16208
      4160.40      59.0843      4.23518
      4161.80      60.1066      4.17946
      4163.20      50.2168      3.86895
      4164.60      57.1745      3.99719
      4166.00      54.0664      3.92491
      4167.40      58.2698      4.35853
      4168.80      52.0828      4.31880
      4170.20      56.9896      4.19204
      4171.60      52.3801      3.97475
      4173.00      50.4440      3.80426
      4174.40      56.9505      4.09707
      4175.80      61.3112      4.01692
      4177.20      53.3597      3.84158
      4178.60      49.4943      3.73711
      4180.00      58.2088      4.04835
      4181.40      52.8101      3.94801
      4182.80      50.5978      3.87389
      4184.20      59.4894      4.03309
      4185.60      52.4595      3.76317
      4187.00      52.0251      3.72627
      4188.40      51.6300      3.78234
      4189.80      53.6154      3.96483
      4191.20      60.3005      4.16519
      4192.60      59.3677      4.14060
      4194.00      56.4138      4.31815
      4195.40      54.0619      3.87013
      4196.80      54.3151      3.76609
      4198.20      53.4107      3.72224
      4199.60      58.9887      3.88530
      4201.00      56.3858      3.74846
      4202.40      56.6308      3.90351
      4203.80      55.6124      3.98171
      4205.20      58.9893      4.07273
      4206.60      56.7367      3.90363
      4208.00      52.0658      3.79858
      4209.40      54.4262      4.13473
      4210.80      56.5310      4.09544
      4212.20      55.3272      3.97403
      4213.60      52.2348      3.70302
      4215.00      53.5517      3.84814
      4216.40      51.7042      3.76245
      4217.80      51.7478      3.85207
      4219.20      52.5400      3.77847
      4220.60      50.2524      3.64283
      4222.00      55.1047      3.82050
      4223.40      60.5761      3.94166
      4224.80      54.7348      3.83149
      4226.20      56.6389      3.84956
      4227.60      55.7587      3.70087
      4229.00      54.9678      3.80150
      4230.40      50.5992      3.61986
      4231.80      51.8737      3.63718
      4233.20      48.4754      3.58870
      4234.60      57.3421      3.73509
      4236.00      50.7542      3.62298
      4237.40      54.3009      3.77170
      4238.80      52.4890      3.73396
      4240.20      57.7446      3.75044
      4241.60      50.9260      3.72850
      4243.00      52.5822      3.69484
      4244.40      49.7866      3.61660
      4245.80      55.9962      3.68050
      4247.20      49.1486      3.63589
      4248.60      52.8134      3.63890
      4250.00      58.0919      3.78385
      4251.40      55.4499      3.72343
      4252.80      53.0518      3.74187
      4254.20      56.6612      3.92661
      4255.60      54.7073      3.77348
      4257.00      54.1965      3.71027
      4258.40      57.8685      3.73775
      4259.80      52.2142      3.70019
      4261.20      51.1427      3.76718
      4262.60      52.3229      3.95940
      4264.00      56.7989      3.92066
      4265.40      48.2336      3.61743
      4266.80      54.1850      3.76424
      4268.20      53.6229      3.79580
      4269.60      53.6263      3.70945
      4271.00      56.1345      3.67451
      4272.40      50.3203      3.58653
      4273.80      52.0554      3.55127
      4275.20      46.2669      3.45807
      4276.60      54.4899      3.74869
      4278.00      52.8829      3.78697
      4279.40      49.2954      3.73068
      4280.80      56.1141      3.71450
      4282.20      47.6292      3.44256
      4283.60      48.2832      3.45421
      4285.00      52.8810      3.58032
      4286.40      54.6559      3.65664
      4287.80      53.4472      3.61940
      4289.20      47.1743      3.45712
      4290.60      47.9852      3.54912
      4292.00      52.8918      3.77153
      4293.40      54.0485      3.90058
      4294.80      56.5556      3.84408
      4296.20      50.4943      3.64117
      4297.60      48.2049      3.44550
      4299.00      55.0460      3.57467
      4300.40      47.7964      3.38117
      4301.80      47.0053      3.30748
      4303.20      44.9815      3.25519
      4304.60      50.0121      3.37847
      4306.00      48.0218      3.36912
      4307.40      52.3769      3.51445
      4308.80      48.7070      3.38070
      4310.20      46.3091      3.34622
      4311.60      47.2502      3.41268
      4313.00      48.6329      3.35673
      4314.40      47.9960      3.38013
      4315.80      46.9554      3.41141
      4317.20      46.9468      3.61874
      4318.60      47.2617      3.51590
      4320.00      44.1455      3.28224
      4321.40      45.6972      3.27159
      4322.80      43.2154      3.22331
      4324.20      45.4127      3.37682
      4325.60      45.9803      3.19367
      4327.00      45.2729      3.26308
      4328.40      44.1496      3.18986
      4329.80      40.6867      3.22878
      4331.20      43.6784      3.22319
      4332.60      40.3548      3.08566
      4334.00      30.1712      2.75196
      4335.40      32.4358      2.77878
      4336.80      31.0538      2.77984
      4338.20      21.2053      2.40762
      4339.60      21.9679      2.34184
      4341.00      21.0924      2.30982
      4342.40      22.6934      2.42466
      4343.80      31.4850      2.77302
      4345.20      29.8486      2.77009
      4346.60      36.6192      2.88762
      4348.00      37.1509      2.96637
      4349.40      43.2307      3.22924
      4350.80      36.2100      2.95145
      4352.20      35.3341      2.83646
      4353.60      43.3708      3.09704
      4355.00      41.1592      3.20718
      4356.40      42.3126      3.36432
      4357.80      44.4538      3.56592
      4359.20      45.4206      3.86811
      4360.60      56.1237      4.02749
      4362.00      45.3598      3.43753
      4363.40      44.7944      3.30756
      4364.80      47.6003      3.38373
      4366.20      47.6327      3.35990
      4367.60      48.7820      3.35028
      4369.00      43.9820      3.25281
      4370.40      47.3044      3.38401
      4371.80      45.7336      3.27383
      4373.20      47.6305      3.24801
      4374.60      44.8289      3.19567
      4376.00      47.8359      3.25037
      4377.40      43.9201      3.31579
      4378.80      49.4831      3.47932
      4380.20      44.9106      3.36208
      4381.60      46.3844      3.50843
      4383.00      47.7242      3.53856
      4384.40      49.4243      3.53781
      4385.80      44.6175      3.37600
      4387.20      51.6747      3.48345
      4388.60      48.0640      3.33034
      4390.00      54.4852      3.40742
      4391.40      51.4161      3.37050
      4392.80      44.1084      3.35806
      4394.20      44.7913      3.60492
      4395.60      38.6792      3.49892
      4397.00      44.3225      3.52300
      4398.40      45.1673      3.38500
      4399.80      46.2153      3.19143
      4401.20      50.7255      3.45248
      4402.60      49.6127      3.40325
      4404.00      50.6589      3.48500
      4405.40      46.5322      3.28946
      4406.80      47.7825      3.19711
      4408.20      49.9519      3.37559
      4409.60      46.1101      3.35189
      4411.00      48.6348      3.44545
      4412.40      40.9319      3.17167
      4413.80      47.7411      4.71286
      4415.20      40.0677      3.43441
      4416.60      49.4162      3.32485
      4418.00      46.4716      3.25672
      4419.40      47.7072      3.24643
      4420.80      46.6695      3.22648
      4422.20      45.4454      3.17137
      4423.60      48.8425      3.25963
      4425.00      46.4607      3.16912
      4426.40      46.3764      3.13983
      4427.80      46.1782      3.11738
      4429.20      45.4925      3.13821
      4430.60      46.0830      3.19079
      4432.00      43.7374      3.18815
      4433.40      42.1635      2.96268
      4434.80      44.8344      3.05653
      4436.20      45.5908      3.07216
      4437.60      47.7508      3.18165
      4439.00      50.4522      3.24256
      4440.40      47.8612      3.18699
      4441.80      48.5896      3.14379
      4443.20      43.4088      3.06113
      4444.60      51.2206      3.14866
      4446.00      44.3218      3.08259
      4447.40      49.6619      3.25516
      4448.80      46.6580      3.12804
      4450.20      51.1525      3.21985
      4451.60      46.0564      3.10767
      4453.00      47.8034      3.19460
      4454.40      42.7715      2.99547
      4455.80      46.7776      3.05622
      4457.20      46.1407      3.05720
      4458.60      43.0808      3.07373
      4460.00      43.5709      3.01477
      4461.40      45.9972      3.06816
      4462.80      46.0204      3.05219
      4464.20      44.9253      3.10244
      4465.60      48.7109      3.28670
      4467.00      44.5968      3.12832
      4468.40      37.3255      2.76625
      4469.80      40.2771      2.94981
      4471.20      45.1697      3.00717
      4472.60      45.9860      3.11968
      4474.00      45.8009      3.10359
      4475.40      47.1396      3.09719
      4476.80      47.1886      3.17263
      4478.20      44.6171      3.24210
      4479.60      42.6804      3.24506
      4481.00      45.4839      3.21458
      4482.40      38.8614      3.11963
      4483.80      44.7975      3.28624
      4485.20      42.3105      3.28209
      4486.60      42.8056      3.10523
      4488.00      49.5207      3.08931
      4489.40      44.6048      3.07512
      4490.80      46.2778      3.02707
      4492.20      40.2337      2.98539
      4493.60      47.4354      3.17949
      4495.00      48.9048      3.18965
      4496.40      39.9343      2.79894
      4497.80      44.0594      2.95768
      4499.20      43.4491      2.94915
      4500.60      41.8144      2.92049
      4502.00      46.0919      3.06390
      4503.40      44.2982      2.99527
      4504.80      38.7496      2.86923
      4506.20      45.2072      3.16289
      4507.60      47.9882      3.09374
      4509.00      44.9394      3.04643
      4510.40      45.9633      2.99975
      4511.80      42.3562      2.90969
      4513.20      41.5747      2.82318
      4514.60      46.1930      2.99759
      4516.00      47.6390      3.03021
      4517.40      41.5297      2.91769
      4518.80      41.7877      2.95331
      4520.20      40.6747      2.92904
      4521.60      40.8718      2.87975
      4523.00      41.3329      2.86536
      4524.40      43.3808      2.95162
      4525.80      45.4724      2.97871
      4527.20      45.0563      2.91665
      4528.60      40.7511      2.83240
      4530.00      47.9642      3.07360
      4531.40      46.8441      3.18869
      4532.80      48.7258      3.06826
      4534.20      41.6845      2.82828
      4535.60      42.7353      2.86737
      4537.00      41.7645      2.87388
      4538.40      40.0328      3.05062
      4539.80      46.6174      3.18992
      4541.20      43.6207      3.02405
      4542.60      45.4052      2.95282
      4544.00      47.4088      3.00342
      4545.40      45.1672      2.95101
      4546.80      39.8173      2.90396
      4548.20      42.3227      2.93911
      4549.60      41.1557      2.88049
      4551.00      44.6153      2.90822
      4552.40      40.4058      2.82190
      4553.80      46.4636      2.98738
      4555.20      41.9961      2.88092
      4556.60      42.1021      2.89720
      4558.00      42.1920      2.89891
      4559.40      43.5145      3.31215
      4560.80      52.2801      3.07886
      4562.20      38.3268      2.83298
      4563.60      40.9355      2.80720
      4565.00      39.2417      2.80177
      4566.40      38.7880      2.79459
      4567.80      40.4793      2.78339
      4569.20      39.0776      2.77477
