      3900.00      32.7343      3.87902
      3901.40      31.1768      3.77073
      3902.80      30.2788      3.81929
      3904.20      30.7054      3.84118
      3905.60      34.2632      3.98531
      3907.00      36.7806      4.07196
      3908.40      37.3236      4.23169
      3909.80      34.3234      3.93956
      3911.20      32.1559      4.01628
      3912.60      31.0134      3.66583
      3914.00      32.7979      3.88306
      3915.40      33.8289      3.90694
      3916.80      30.6871      4.14699
      3918.20      36.1332      4.34521
      3919.60      34.9214      4.23328
      3921.00      37.5530      4.14265
      3922.40      36.4477      3.96303
      3923.80      34.9351      3.63577
      3925.20      30.5254      3.51427
      3926.60      28.4510      3.50612
      3928.00      24.4193      3.35021
      3929.40      15.9187      2.99847
      3930.80      8.53431      2.66815
      3932.20      17.6795      2.96060
      3933.60      27.2721      3.35919
      3935.00      29.1543      3.34531
      3936.40      32.6198      3.50923
      3937.80      31.8634      3.68042
      3939.20      37.6666      3.67936
      3940.60      33.0302      3.77795
      3942.00      30.3435      4.07054
      3943.40      36.3496      4.25204
      3944.80      35.7483      4.23086
      3946.20      32.8272      3.76290
      3947.60      29.2572      3.49179
      3949.00      31.9436      3.69191
      3950.40      31.5588      3.70915
      3951.80      35.1459      3.88227
      3953.20      31.8487      3.70057
      3954.60      34.1784      3.78058
      3956.00      29.8900      3.59938
      3957.40      30.4968      3.56476
      3958.80      26.0551      3.33581
      3960.20      28.1003      3.35262
      3961.60      26.5229      3.21428
      3963.00      21.0406      3.05119
      3964.40      13.9972      2.90349
      3965.80      8.11789      2.49069
      3967.20      10.3467      2.45226
      3968.60      14.9111      2.64829
      3970.00      18.2041      2.87380
      3971.40      25.9686      3.19350
      3972.80      27.4521      3.14232
      3974.20      27.2100      3.35805
      3975.60      26.4651      3.23687
      3977.00      32.5913      3.38538
      3978.40      30.7497      3.40752
      3979.80      27.7306      3.43519
      3981.20      34.7018      3.48557
      3982.60      33.1999      3.48180
      3984.00      33.8724      3.61333
      3985.40      32.0201      3.59749
      3986.80      34.7273      3.63369
      3988.20      31.8328      3.59137
      3989.60      34.5656      3.41386
      3991.00      36.1873      3.51119
      3992.40      33.8083      3.51388
      3993.80      36.7888      3.42205
      3995.20      33.7182      3.51861
      3996.60      33.7165      3.47738
      3998.00      32.5883      3.69499
      3999.40      37.5972      3.65663
      4000.80      33.2664      3.65258
      4002.20      34.9663      3.61077
      4003.60      32.0308      3.45643
      4005.00      36.4793      3.69871
      4006.40      36.0261      3.72931
      4007.80      35.6923      3.68932
      4009.20      36.0022      3.48973
      4010.60      33.6402      3.40412
      4012.00      37.8749      3.45522
      4013.40      36.0742      3.48262
      4014.80      33.4415      3.52530
      4016.20      34.4620      3.19791
      4017.60      34.1139      3.36591
      4019.00      33.5778      3.27318
      4020.40      33.3869      3.68739
      4021.80      33.4842      3.83245
      4023.20      36.9506      3.88950
      4024.60      33.9311      3.29602
      4026.00      36.5731      3.48190
      4027.40      36.2172      3.38883
      4028.80      34.6323      3.40513
      4030.20      36.2692      3.40373
      4031.60      34.4951      3.18536
      4033.00      35.2689      3.32229
      4034.40      34.1292      3.47313
      4035.80      41.4281      3.55881
      4037.20      35.6986      3.47752
      4038.60      37.6220      3.40469
      4040.00      38.4051      3.40202
      4041.40      33.4659      3.32940
      4042.80      31.8244      3.35100
      4044.20      35.9233      3.42539
      4045.60      36.8234      3.43129
      4047.00      35.4355      3.54693
