      3900.00      432.353      17.5513
      3901.40      489.272      18.9870
      3902.80      495.007      19.4053
      3904.20      495.707      19.2186
      3905.60      487.913      19.0153
      3907.00      504.421      19.5038
      3908.40      532.206      20.1378
      3909.80      525.234      20.0974
      3911.20      542.139      20.3968
      3912.60      509.410      19.5710
      3914.00      524.214      19.9461
      3915.40      533.367      20.2790
      3916.80      553.254      20.6372
      3918.20      528.517      20.0313
      3919.60      547.651      20.9804
      3921.00      530.133      20.0762
      3922.40      542.380      20.3976
      3923.80      557.401      20.8492
      3925.20      554.602      20.8278
      3926.60      524.854      19.7246
      3928.00      532.566      19.7546
      3929.40      498.249      18.9585
      3930.80      430.051      16.6167
      3932.20      292.996      12.0542
      3933.60      241.806      11.5175
      3935.00      414.151      15.9155
      3936.40      521.147      19.5114
      3937.80      542.833      20.2717
      3939.20      536.493      20.0645
      3940.60      537.052      20.3230
      3942.00      529.232      19.8723
      3943.40      518.079      19.5345
      3944.80      518.609      19.6069
      3946.20      547.383      20.0624
      3947.60      510.005      19.3414
      3949.00      522.723      19.5991
      3950.40      504.636      19.0247
      3951.80      482.864      18.3319
      3953.20      520.721      19.1637
      3954.60      479.350      18.6524
      3956.00      495.630      18.6539
      3957.40      462.794      17.8431
      3958.80      465.008      17.6394
      3960.20      429.293      16.7907
      3961.60      404.809      15.8367
      3963.00      380.727      15.0646
      3964.40      343.008      13.9095
      3965.80      290.363      12.0826
      3967.20      175.754      8.76025
      3968.60      117.333      7.10010
      3970.00      178.918      8.66825
      3971.40      259.941      11.1799
      3972.80      309.285      12.8258
      3974.20      361.568      14.1710
      3975.60      386.573      15.1275
      3977.00      406.611      15.6754
      3978.40      406.190      15.7630
      3979.80      449.654      16.8158
      3981.20      448.319      17.0846
      3982.60      464.524      17.5411
      3984.00      476.271      17.8078
      3985.40      471.981      17.7497
      3986.80      505.785      18.5079
      3988.20      499.401      18.7124
      3989.60      510.075      18.9645
      3991.00      527.438      19.3723
      3992.40      528.632      19.6055
      3993.80      543.872      19.8164
      3995.20      528.339      19.5612
      3996.60      514.061      19.0783
      3998.00      531.369      19.4455
      3999.40      536.578      19.6906
      4000.80      541.315      19.5541
      4002.20      551.094      20.0552
      4003.60      530.210      19.4798
      4005.00      496.468      18.4482
      4006.40      540.728      19.5778
      4007.80      541.175      19.8151
      4009.20      540.988      19.6287
      4010.60      544.842      19.7875
      4012.00      516.222      19.0158
      4013.40      543.596      19.7318
      4014.80      542.932      19.8909
      4016.20      551.016      19.9234
      4017.60      529.184      19.4171
      4019.00      554.863      19.9605
      4020.40      563.393      20.2469
      4021.80      544.287      19.9612
      4023.20      537.163      19.5425
      4024.60      541.675      19.6538
      4026.00      542.954      19.5949
      4027.40      526.591      19.2695
      4028.80      525.745      19.1685
      4030.20      538.140      19.4680
      4031.60      538.678      19.5621
      4033.00      539.678      19.4323
      4034.40      531.616      19.4187
      4035.80      556.044      20.1162
      4037.20      548.861      19.8415
      4038.60      557.285      19.9674
      4040.00      548.061      20.0852
      4041.40      537.626      19.3471
      4042.80      527.757      19.1635
      4044.20      524.508      19.0471
      4045.60      505.740      18.7885
      4047.00      557.142      20.0681
      4048.40      539.308      19.5278
      4049.80      529.588      19.2594
      4051.20      537.878      19.4517
      4052.60      537.296      19.5322
      4054.00      526.061      19.2487
      4055.40      535.424      19.2844
      4056.80      537.224      19.4518
      4058.20      530.898      19.3361
      4059.60      534.117      19.0111
      4061.00      525.689      19.1225
      4062.40      484.159      17.9723
      4063.80      508.189      18.3855
      4065.20      534.902      19.1235
      4066.60      511.454      18.7023
      4068.00      523.158      18.9070
      4069.40      510.449      18.6302
      4070.80      477.577      17.8068
      4072.20      506.000      18.2918
      4073.60      520.197      18.6354
      4075.00      488.212      18.0134
      4076.40      474.141      17.3825
      4077.80      474.042      17.5209
      4079.20      494.102      18.1005
      4080.60      500.955      17.9452
      4082.00      487.830      17.9663
      4083.40      490.241      17.8832
      4084.80      474.032      17.3849
      4086.20      477.484      17.5194
      4087.60      460.560      17.2044
      4089.00      450.134      16.6378
      4090.40      442.131      16.3045
      4091.80      421.452      15.8112
      4093.20      403.580      15.0193
      4094.60      383.504      14.3863
      4096.00      346.128      13.4203
      4097.40      315.791      12.3053
      4098.80      260.975      10.4170
      4100.20      190.260      8.67199
      4101.60      172.107      7.97421
      4103.00      263.698      10.3986
      4104.40      306.731      12.1206
      4105.80      355.313      13.5342
      4107.20      380.346      14.4441
      4108.60      394.342      14.7162
      4110.00      398.586      14.9920
      4111.40      432.121      15.8603
      4112.80      433.429      16.0425
      4114.20      460.380      16.6279
      4115.60      476.523      17.2428
      4117.00      476.789      17.2755
      4118.40      467.522      17.0411
      4119.80      475.493      17.1576
      4121.20      471.163      16.9898
      4122.60      488.355      17.6485
      4124.00      503.750      18.0040
      4125.40      493.627      17.9386
      4126.80      493.055      17.8099
      4128.20      515.594      18.3365
      4129.60      505.420      18.2463
      4131.00      498.138      17.7997
      4132.40      488.433      17.8755
      4133.80      516.841      18.2577
      4135.20      519.344      18.6092
      4136.60      525.032      18.7368
      4138.00      524.676      18.7394
