      3900.00      26.0409      3.85969
      3901.40      26.2262      3.96108
      3902.80      33.8231      4.21859
      3904.20      27.8674      4.11004
      3905.60      28.2007      4.25677
      3907.00      29.6644      4.39591
      3908.40      27.9464      4.58162
      3909.80      30.7831      4.83794
      3911.20      33.4360      4.53904
      3912.60      31.1069      4.31427
      3914.00      26.9366      4.43067
      3915.40      32.8492      4.74881
      3916.80      25.4106      4.41515
      3918.20      30.0379      4.09570
      3919.60      22.5077      3.68451
      3921.00      29.3796      3.80682
      3922.40      29.4455      3.83974
      3923.80      24.4497      3.81112
      3925.20      30.7538      3.99498
      3926.60      29.3349      3.85240
      3928.00      31.2994      3.77230
      3929.40      29.8163      3.70826
      3930.80      24.5257      3.59244
      3932.20      24.1202      3.34936
      3933.60      17.2115      3.35249
      3935.00      16.9502      3.45371
      3936.40      23.8993      3.67564
      3937.80      32.3933      3.92157
      3939.20      34.3111      3.83872
      3940.60      22.7091      3.63829
      3942.00      34.1922      3.92399
      3943.40      29.9886      3.83245
      3944.80      30.2586      3.76842
      3946.20      26.6942      4.15172
      3947.60      28.0366      4.13852
      3949.00      30.2565      4.06932
      3950.40      21.6177      3.60713
      3951.80      28.6136      3.62682
      3953.20      27.2334      3.46598
      3954.60      30.1252      3.79990
      3956.00      30.4578      3.64342
      3957.40      26.6732      3.51997
      3958.80      39.7123      3.80997
      3960.20      24.2182      3.59516
      3961.60      29.0778      4.01309
      3963.00      29.4918      4.19810
      3964.40      27.1732      4.09515
      3965.80      25.8763      3.74866
      3967.20      17.3295      3.28155
      3968.60      13.0574      2.87190
      3970.00      11.5406      2.73612
      3971.40      20.5022      3.11016
      3972.80      19.8468      3.23717
      3974.20      23.0459      3.40990
      3975.60      33.5350      3.72888
      3977.00      25.9543      3.42278
      3978.40      27.3639      3.45999
      3979.80      27.8116      3.34809
      3981.20      28.6428      3.43833
      3982.60      24.5667      3.29696
      3984.00      26.6270      3.41872
      3985.40      30.4196      3.43052
      3986.80      30.7088      3.50385
      3988.20      30.2818      3.52024
      3989.60      30.2526      3.60566
      3991.00      28.8210      3.65293
      3992.40      24.6717      3.57339
      3993.80      32.7970      3.71653
      3995.20      27.8246      3.46469
      3996.60      27.6959      3.52858
      3998.00      28.7914      3.64706
      3999.40      28.6672      3.62580
      4000.80      31.2108      3.58009
      4002.20      34.4265      3.60344
      4003.60      29.4381      3.36459
      4005.00      28.2150      3.29474
      4006.40      26.9404      3.27135
      4007.80      29.1536      3.33219
      4009.20      30.3196      3.44544
      4010.60      23.5508      3.18806
      4012.00      25.0273      3.23838
      4013.40      28.2056      3.30603
      4014.80      27.9834      3.37345
      4016.20      30.0792      3.46837
      4017.60      28.6949      3.34191
      4019.00      34.1723      3.49253
      4020.40      33.8655      3.56849
      4021.80      27.4160      3.41023
      4023.20      30.4805      3.41531
      4024.60      29.5949      3.44406
      4026.00      30.8689      3.42098
      4027.40      35.1346      3.67364
      4028.80      27.8210      3.75189
      4030.20      35.3531      3.88137
      4031.60      24.9334      3.39252
      4033.00      28.9391      3.42434
      4034.40      23.4671      3.18893
      4035.80      29.4238      3.26866
      4037.20      28.5352      3.23648
      4038.60      32.2195      3.41676
      4040.00      24.0524      3.53252
      4041.40      33.6650      4.00568
      4042.80      32.0464      3.83417
      4044.20      32.1452      3.46962
      4045.60      31.5030      3.64000
      4047.00      30.5561      4.28759
      4048.40      32.3051      3.94725
      4049.80      32.6965      3.47020
      4051.20      28.9573      3.41354
      4052.60      29.7906      3.52588
      4054.00      29.2899      3.58655
      4055.40      31.7864      3.45738
      4056.80      33.4834      3.34712
      4058.20      32.1460      3.30099
      4059.60      30.2045      3.28314
      4061.00      29.7740      3.24433
      4062.40      28.7481      3.21132
      4063.80      27.4896      3.12417
      4065.20      29.7962      3.19581
      4066.60      30.9169      3.29592
      4068.00      32.2946      3.27277
      4069.40      24.9536      3.04290
      4070.80      31.3385      3.22705
      4072.20      26.9122      3.26259
      4073.60      26.1151      3.55381
      4075.00      32.5760      3.69633
      4076.40      28.5326      3.48848
      4077.80      29.5448      3.43419
      4079.20      29.1561      3.38314
      4080.60      28.3586      3.19628
      4082.00      25.5948      3.15691
      4083.40      31.9066      3.22075
      4084.80      29.2697      3.10623
      4086.20      33.8802      3.28407
      4087.60      27.0691      3.19593
      4089.00      31.8797      3.10076
      4090.40      28.3510      3.04370
      4091.80      27.7787      3.03576
      4093.20      28.8927      3.07445
      4094.60      28.9755      3.06048
      4096.00      25.8470      2.98062
      4097.40      24.7804      3.20062
      4098.80      22.4649      3.28093
      4100.20      22.8271      3.10427
      4101.60      19.0479      2.67480
      4103.00      16.7001      2.55739
      4104.40      23.3813      2.76143
      4105.80      24.6676      2.92102
      4107.20      23.8919      2.95995
      4108.60      25.5917      3.03487
      4110.00      25.8200      3.00758
      4111.40      30.1597      3.05880
      4112.80      30.5296      3.01497
      4114.20      26.6935      3.05704
      4115.60      28.7942      3.28270
      4117.00      26.7276      3.23723
      4118.40      31.9375      3.17011
      4119.80      31.2123      3.07100
      4121.20      32.1992      3.27107
      4122.60      30.5675      3.16578
      4124.00      27.6771      3.06995
      4125.40      34.2134      3.10721
      4126.80      26.3275      2.96489
      4128.20      28.0913      2.85656
      4129.60      24.3983      2.80988
      4131.00      26.0341      2.90039
      4132.40      29.8746      3.02211
