      3900.00      38.3320      4.92493
      3901.40      36.4744      4.82654
      3902.80      43.5910      4.99574
      3904.20      53.6771      5.26677
      3905.60      40.8009      4.90050
      3907.00      49.5553      5.18816
      3908.40      42.8349      5.11483
      3909.80      52.3296      5.23153
      3911.20      48.8739      5.42303
      3912.60      50.9375      6.20009
      3914.00      46.6669      6.05943
      3915.40      52.2717      5.45216
      3916.80      50.0226      5.38702
      3918.20      53.7301      5.56395
      3919.60      45.2904      5.53284
      3921.00      55.2430      5.82745
      3922.40      45.7059      5.10244
      3923.80      49.4641      5.13446
      3925.20      58.8452      5.34781
      3926.60      54.0020      5.21235
      3928.00      60.0898      5.40069
      3929.40      49.5467      5.01111
      3930.80      53.6751      5.08744
      3932.20      49.3211      4.94186
      3933.60      45.2587      4.72582
      3935.00      37.3309      4.41039
      3936.40      36.2156      4.44392
      3937.80      42.1388      4.49668
      3939.20      46.3761      4.61575
      3940.60      52.1679      4.70109
      3942.00      48.1446      4.67061
      3943.40      54.9421      4.84240
      3944.80      49.6572      4.66492
      3946.20      48.4387      4.71460
      3947.60      50.0140      4.80312
      3949.00      49.2682      4.86563
      3950.40      51.0687      4.99372
      3951.80      49.9813      4.92571
      3953.20      48.0416      4.78364
      3954.60      51.0786      4.59458
      3956.00      42.3395      4.37857
      3957.40      44.0510      4.36292
      3958.80      50.5455      4.50967
      3960.20      46.2366      4.64046
      3961.60      44.7471      4.62627
      3963.00      36.1537      4.37845
      3964.40      33.2119      4.19720
      3965.80      41.6663      4.38764
      3967.20      32.8911      4.20532
      3968.60      27.3061      3.97335
      3970.00      17.7461      3.47697
      3971.40      15.8905      3.27735
      3972.80      13.3414      3.11578
      3974.20      18.8272      3.42224
      3975.60      29.7969      3.93370
      3977.00      37.1165      4.41741
      3978.40      36.8784      4.74331
      3979.80      41.0287      5.04896
      3981.20      43.0473      5.36240
      3982.60      44.1049      5.20643
      3984.00      41.3716      5.03421
      3985.40      41.1129      5.09417
      3986.80      44.9282      5.17232
      3988.20      48.9809      5.45593
      3989.60      48.2315      5.24416
      3991.00      45.2633      4.87031
      3992.40      53.8876      5.06145
      3993.80      43.7449      4.81084
      3995.20      50.1784      4.73349
      3996.60      37.9523      4.69935
      3998.00      48.2041      5.07859
      3999.40      45.7770      4.86142
      4000.80      47.7036      4.54365
      4002.20      49.0757      4.47958
      4003.60      45.7102      4.39771
      4005.00      43.6440      4.34524
      4006.40      48.3733      4.25271
      4007.80      50.4250      4.42837
      4009.20      40.8400      4.27617
      4010.60      44.0870      4.49294
      4012.00      44.9705      4.36192
      4013.40      45.3193      4.23009
      4014.80      49.2875      4.33823
      4016.20      47.2966      4.24180
      4017.60      49.0475      4.37651
