      3900.00      264.902      17.2710
      3901.40      292.051      18.2858
      3902.80      287.435      18.1766
      3904.20      296.287      19.4236
      3905.60      291.921      18.6145
      3907.00      303.305      18.6255
      3908.40      315.970      18.7969
      3909.80      338.997      18.6485
      3911.20      304.672      18.4063
      3912.60      309.120      18.2593
      3914.00      326.388      18.6983
      3915.40      329.840      19.3101
      3916.80      312.153      18.2379
      3918.20      331.960      18.1429
      3919.60      318.801      18.1860
      3921.00      339.393      17.9802
      3922.40      311.729      18.4581
      3923.80      318.095      18.4067
      3925.20      330.706      18.4842
      3926.60      330.608      18.3257
      3928.00      318.620      17.5746
      3929.40      316.084      17.1667
      3930.80      317.941      16.9862
      3932.20      246.629      15.1682
      3933.60      192.178      13.8670
      3935.00      263.064      15.3169
      3936.40      315.868      17.2665
      3937.80      319.576      17.4783
      3939.20      325.088      17.9358
      3940.60      315.375      17.8775
      3942.00      322.041      18.2361
      3943.40      303.649      17.7812
      3944.80      321.531      18.1252
      3946.20      325.800      18.2994
      3947.60      316.778      17.6855
      3949.00      314.340      18.1302
      3950.40      323.397      17.5174
      3951.80      324.216      18.0565
      3953.20      306.777      17.4170
      3954.60      306.366      17.5074
      3956.00      307.273      17.7242
      3957.40      305.600      17.8300
      3958.80      275.469      16.9575
      3960.20      278.978      16.7344
      3961.60      246.537      16.4734
      3963.00      264.029      16.1957
      3964.40      244.844      16.4652
      3965.80      208.730      15.1850
      3967.20      152.794      13.1411
      3968.60      101.023      11.3180
      3970.00      119.025      11.6185
      3971.40      156.775      13.0425
      3972.80      211.252      14.6867
      3974.20      238.389      14.5720
      3975.60      238.639      15.0208
      3977.00      265.111      15.4106
      3978.40      266.246      15.5375
      3979.80      282.373      15.9591
      3981.20      282.760      15.8177
      3982.60      303.442      16.6567
      3984.00      292.489      16.2612
      3985.40      306.414      16.2697
      3986.80      300.158      16.3237
      3988.20      315.436      16.6959
      3989.60      314.065      16.6529
      3991.00      311.293      16.0267
      3992.40      323.738      17.0527
      3993.80      322.763      16.4607
      3995.20      319.107      16.6492
      3996.60      328.840      17.1719
      3998.00      327.483      18.1611
      3999.40      326.365      17.0158
      4000.80      325.466      16.8856
      4002.20      342.953      16.8922
      4003.60      315.329      16.3236
      4005.00      329.946      16.4451
      4006.40      332.703      16.5646
      4007.80      329.794      16.8530
      4009.20      328.378      16.9962
      4010.60      331.603      16.7027
      4012.00      344.213      17.3529
      4013.40      336.815      17.0265
      4014.80      338.042      16.9079
      4016.20      332.986      16.9039
      4017.60      347.548      16.9313
      4019.00      330.038      16.7602
      4020.40      335.623      16.7087
      4021.80      330.650      16.7825
      4023.20      340.294      17.4120
      4024.60      337.420      16.7380
      4026.00      326.428      16.3846
      4027.40      337.389      16.6388
      4028.80      330.274      16.0003
      4030.20      331.227      16.7186
      4031.60      324.217      16.5934
      4033.00      338.491      16.9377
      4034.40      340.575      16.8199
      4035.80      327.161      16.6622
      4037.20      332.270      16.9101
      4038.60      330.557      16.8871
      4040.00      325.789      15.9985
      4041.40      337.635      16.9729
      4042.80      336.463      16.8966
      4044.20      328.210      16.8060
      4045.60      320.214      16.8764
      4047.00      331.923      16.8019
      4048.40      329.649      16.9476
      4049.80      337.071      16.9746
      4051.20      331.966      17.2310
      4052.60      335.815      17.1144
      4054.00      322.853      16.7416
      4055.40      330.353      17.3031
      4056.80      338.431      16.7381
      4058.20      326.515      16.4953
      4059.60      323.888      15.9819
      4061.00      334.107      16.5268
      4062.40      325.908      15.8780
      4063.80      321.570      16.3701
      4065.20      328.604      16.4947
      4066.60      319.903      16.7519
      4068.00      328.707      16.5408
      4069.40      326.269      16.2068
      4070.80      303.508      16.4122
      4072.20      325.312      16.4787
      4073.60      316.917      16.5643
      4075.00      302.379      15.5422
      4076.40      315.203      15.9191
      4077.80      300.150      15.5890
      4079.20      321.292      15.6767
      4080.60      328.724      16.2619
      4082.00      305.835      15.6239
      4083.40      316.464      15.7178
      4084.80      302.294      15.1852
      4086.20      301.000      15.1964
      4087.60      288.237      14.8003
      4089.00      296.330      14.4399
      4090.40      272.940      14.0725
      4091.80      272.628      14.2545
      4093.20      255.125      13.2886
      4094.60      241.137      13.1182
      4096.00      217.629      11.8689
      4097.40      207.892      11.8485
      4098.80      171.833      10.2053
      4100.20      136.452      9.67651
      4101.60      118.966      9.53292
      4103.00      150.959      9.74152
      4104.40      194.627      11.1507
      4105.80      214.695      12.1718
      4107.20      240.428      12.6488
      4108.60      252.230      13.3715
      4110.00      258.055      13.7923
      4111.40      269.920      13.9888
      4112.80      280.170      14.0985
      4114.20      291.933      13.8559
      4115.60      284.048      14.5625
      4117.00      321.163      15.5204
      4118.40      299.399      14.8774
      4119.80      303.181      14.5303
      4121.20      310.990      15.5263
      4122.60      306.560      15.3955
      4124.00      310.572      14.9071
      4125.40      309.143      15.1010
      4126.80      317.020      15.4693
      4128.20      315.922      15.2567
      4129.60      316.444      15.0403
      4131.00      324.219      15.6937
      4132.40      315.376      15.2801
      4133.80      320.941      15.1663
      4135.20      310.433      14.7659
      4136.60      325.471      15.2778
      4138.00      311.460      15.0459
      4139.40      319.014      14.8117
      4140.80      313.124      15.2681
      4142.20      320.449      15.4597
      4143.60      316.593      15.1851
      4145.00      313.858      15.6088
      4146.40      318.986      15.0664
      4147.80      323.127      15.4346
      4149.20      326.976      15.2826
      4150.60      320.373      14.7908
      4152.00      322.040      14.6271
      4153.40      320.703      15.5000
      4154.80      316.610      15.2841
      4156.20      340.194      16.1675
      4157.60      306.821      14.8370
      4159.00      331.845      15.1633
      4160.40      307.529      15.0589
      4161.80      311.245      15.0869
      4163.20      319.172      15.2113
      4164.60      325.103      15.4365
      4166.00      311.984      14.6770
      4167.40      317.703      14.4979
      4168.80      314.593      14.7554
      4170.20      319.949      14.9931
      4171.60      319.237      14.9218
      4173.00      317.504      14.9081
      4174.40      329.594      14.9172
      4175.80      324.738      14.8525
      4177.20      323.325      14.8303
      4178.60      310.397      14.1389
      4180.00      321.706      14.6839
      4181.40      324.321      15.0817
      4182.80      321.695      14.8166
      4184.20      337.742      15.5493
      4185.60      325.203      14.6805
      4187.00      321.218      14.3595
      4188.40      318.561      14.5425
      4189.80      319.148      14.4997
      4191.20      332.219      15.2416
      4192.60      337.669      15.4771
      4194.00      319.219      14.5032
      4195.40      320.575      14.3177
      4196.80      328.361      14.4547
      4198.20      320.956      14.5513
      4199.60      321.109      14.4919
      4201.00      328.367      14.5956
      4202.40      318.547      14.5005
      4203.80      324.336      14.5921
      4205.20      324.449      14.4318
      4206.60      322.819      14.4815
      4208.00      321.507      14.3038
      4209.40      318.022      14.3940
      4210.80      324.372      14.4108
      4212.20      318.020      14.2833
      4213.60      321.709      14.1717
      4215.00      304.087      13.3520
      4216.40      321.823      14.7283
      4217.80      316.222      14.1456
      4219.20      327.097      14.4817
      4220.60      317.714      14.4774
      4222.00      319.503      14.1152
      4223.40      324.307      14.5166
      4224.80      315.829      14.1696
      4226.20      306.450      13.7962
      4227.60      309.406      14.0777
      4229.00      314.751      14.5020
      4230.40      316.401      14.0671
      4231.80      315.812      13.9951
      4233.20      314.615      14.3101
      4234.60      318.775      13.7838
      4236.00      310.547      14.0058
      4237.40      316.695      14.2043
      4238.80      326.472      14.2894
      4240.20      321.136      14.0467
      4241.60      317.133      14.0897
      4243.00      309.915      13.7742
      4244.40      313.199      13.9481
      4245.80      313.978      13.8199
      4247.20      316.505      13.9957
      4248.60      319.144      14.4115
      4250.00      313.563      14.3259
      4251.40      315.678      14.0273
      4252.80      311.508      13.6647
      4254.20      309.826      13.8250
      4255.60      320.949      14.3311
      4257.00      324.711      14.2793
      4258.40      329.117      14.7389
      4259.80      306.916      13.3117
      4261.20      318.250      13.8478
      4262.60      316.478      14.0115
      4264.00      317.854      13.6363
      4265.40      319.979      14.2658
      4266.80      315.442      13.9501
      4268.20      320.467      13.9757
      4269.60      322.285      13.9085
      4271.00      304.563      13.7053
      4272.40      319.148      13.9443
      4273.80      311.096      13.2955
      4275.20      314.337      13.9447
      4276.60      319.632      13.8336
      4278.00      317.396      14.0234
      4279.40      317.118      14.1866
      4280.80      316.523      13.9532
      4282.20      310.274      13.6367
      4283.60      322.759      14.1325
      4285.00      321.946      13.7493
      4286.40      326.531      14.0919
      4287.80      321.949      14.1341
      4289.20      304.784      13.4240
      4290.60      303.799      13.2983
      4292.00      315.201      13.4098
      4293.40      309.051      13.6173
      4294.80      315.796      13.7633
      4296.20      316.380      13.4940
      4297.60      312.954      13.7334
      4299.00      301.369      13.4528
      4300.40      305.738      13.3907
      4301.80      306.691      13.3521
      4303.20      304.574      13.3913
      4304.60      307.879      13.3197
      4306.00      304.117      13.3919
      4307.40      307.804      13.5571
      4308.80      306.899      13.5243
      4310.20      303.960      13.5493
      4311.60      314.583      13.3827
      4313.00      297.827      13.0346
      4314.40      305.609      13.1806
      4315.80      303.990      13.1132
      4317.20      301.359      13.0715
      4318.60      303.385      13.0766
      4320.00      289.711      13.0180
      4321.40      288.200      12.3042
      4322.80      291.152      12.6607
      4324.20      286.380      12.5911
      4325.60      277.479      12.4274
      4327.00      283.444      12.7964
      4328.40      283.555      12.7155
      4329.80      263.681      12.1622
      4331.20      260.654      11.7321
      4332.60      252.411      11.4346
      4334.00      244.018      11.2521
      4335.40      224.333      10.4111
      4336.80      196.410      9.57818
      4338.20      163.240      8.54643
      4339.60      121.449      7.28040
      4341.00      143.155      7.90630
      4342.40      175.996      8.99298
      4343.80      211.725      10.0384
      4345.20      222.116      10.4353
      4346.60      240.827      10.7276
      4348.00      253.251      11.2593
      4349.40      257.197      11.4804
      4350.80      266.176      11.8761
      4352.20      275.590      12.4217
      4353.60      283.225      12.8787
      4355.00      281.047      12.5507
      4356.40      287.465      12.7673
      4357.80      290.371      12.6260
      4359.20      299.153      13.5949
      4360.60      298.055      13.4723
      4362.00      303.090      13.4727
      4363.40      298.935      12.9369
      4364.80      298.600      13.0485
      4366.20      312.188      13.2823
      4367.60      304.674      13.6603
      4369.00      297.958      12.8086
      4370.40      304.470      13.2031
      4371.80      295.598      12.9802
      4373.20      298.334      13.1090
