      3900.00      74.0804      4.81729
      3901.40      70.3399      4.76563
      3902.80      91.4805      5.29829
      3904.20      81.0158      5.09013
      3905.60      80.7194      5.08325
      3907.00      78.3369      5.09628
      3908.40      99.2373      5.63745
      3909.80      93.7580      5.54143
      3911.20      87.0679      5.53887
      3912.60      95.6574      5.57255
      3914.00      86.1216      5.87331
      3915.40      85.5224      5.57867
      3916.80      93.7900      5.38027
      3918.20      87.7106      5.24332
      3919.60      86.7760      5.09144
      3921.00      87.3610      5.05461
      3922.40      91.8046      5.20043
      3923.80      84.1223      5.02562
      3925.20      94.9337      5.25440
      3926.60      88.8430      5.21242
      3928.00      78.2507      5.00331
      3929.40      82.2126      5.10141
      3930.80      69.6267      4.59201
      3932.20      52.7425      3.92155
      3933.60      34.5642      3.26439
      3935.00      30.4243      3.19922
      3936.40      58.5086      4.16199
      3937.80      74.2058      4.71285
      3939.20      85.5146      4.99840
      3940.60      84.2167      4.96211
      3942.00      84.9696      5.01122
      3943.40      88.0273      5.27963
      3944.80      90.1216      5.41902
      3946.20      94.8834      5.54791
      3947.60      100.580      5.64009
      3949.00      76.0902      4.87057
      3950.40      86.6663      4.97205
      3951.80      87.7203      5.12556
      3953.20      95.8228      5.25549
      3954.60      99.7839      5.36464
      3956.00      89.9146      5.06398
      3957.40      81.8352      4.90277
      3958.80      86.6204      4.85910
      3960.20      80.2958      4.86090
      3961.60      84.4007      4.88665
      3963.00      66.0136      4.39878
      3964.40      76.5516      4.51614
      3965.80      66.4946      4.27604
      3967.20      53.3137      3.94745
      3968.60      25.9727      3.12553
      3970.00      27.6579      3.01791
      3971.40      40.1674      3.42512
      3972.80      62.4818      4.21420
      3974.20      71.6830      4.54157
      3975.60      81.2495      4.88198
      3977.00      73.4168      4.66060
      3978.40      83.2519      4.76219
      3979.80      84.9327      4.90628
      3981.20      87.1536      4.95416
      3982.60      83.3980      4.86832
      3984.00      90.4858      5.05688
      3985.40      99.8219      5.26003
      3986.80      89.7703      5.08683
      3988.20      94.1352      5.19110
      3989.60      94.3150      5.18003
      3991.00      92.8510      5.11982
      3992.40      92.3084      5.24161
      3993.80      96.1949      5.56750
      3995.20      95.5452      5.69038
      3996.60      95.5845      5.52470
      3998.00      91.0239      5.19786
      3999.40      95.9507      5.12173
      4000.80      90.9946      5.16432
      4002.20      101.671      5.34228
      4003.60      92.7634      5.16605
      4005.00      99.8763      5.33505
      4006.40      96.8016      5.16975
      4007.80      100.928      5.31489
      4009.20      96.5607      5.22403
      4010.60      101.401      5.47874
      4012.00      98.3366      5.30319
      4013.40      91.3581      5.05476
      4014.80      93.1357      5.15473
      4016.20      99.7664      5.49742
      4017.60      101.396      5.46728
      4019.00      93.5382      5.26245
      4020.40      102.592      5.40649
      4021.80      95.9923      5.25556
      4023.20      98.1575      5.31288
      4024.60      99.9362      5.50258
      4026.00      93.0318      5.32943
      4027.40      110.214      5.52442
      4028.80      97.0218      5.20248
      4030.20      95.2632      5.13650
      4031.60      90.3875      5.19143
      4033.00      92.4729      5.03471
      4034.40      88.5573      4.95778
      4035.80      97.5868      5.20756
      4037.20      99.5118      5.29946
      4038.60      100.493      5.37846
      4040.00      99.7840      5.41384
      4041.40      94.4292      5.18192
      4042.80      93.8437      5.10589
      4044.20      95.4082      5.11980
      4045.60      93.2734      5.27427
      4047.00      97.4757      5.65222
      4048.40      102.581      5.81683
      4049.80      97.7074      5.59830
      4051.20      99.5781      5.66769
      4052.60      94.8092      5.50620
      4054.00      96.2378      5.29598
      4055.40      95.4359      5.13979
      4056.80      94.9820      5.06891
      4058.20      88.5036      4.92410
      4059.60      102.906      5.47138
      4061.00      103.711      5.63710
      4062.40      94.4837      5.42691
      4063.80      90.8203      5.20833
      4065.20      90.9182      5.22092
      4066.60      105.536      5.46887
      4068.00      94.6266      5.12001
      4069.40      98.7670      5.28058
      4070.80      94.3149      5.21571
